x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.39888e-19,-0.120834,1
0.1,-1.47978e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,3.49446e-20,-0.1125,1
0.1,6.98892e-20,-0.108333,1.00001
0.1,6.98889e-20,-0.104167,1.00001
0.1,6.98885e-20,-0.1,1.00001
0.1,6.98886e-20,-0.0958334,1.00001
0.1,6.98888e-20,-0.0916667,1.00001
0.1,6.98891e-20,-0.0875,1.00001
0.1,6.98893e-20,-0.0833333,1.00001
0.1,6.98889e-20,-0.08125,1.00001
0.1,6.98885e-20,-0.0791667,1.00001
0.1,6.98888e-20,-0.078125,1.00001
0.1,6.98891e-20,-0.0770834,1.00001
0.1,6.98889e-20,-0.0760417,1.00001
0.1,6.98887e-20,-0.075,1.00001
0.1,6.98891e-20,-0.0739583,1.00001
0.1,6.98895e-20,-0.0729167,1.00001
0.1,6.98896e-20,-0.071875,1.00001
0.1,6.98897e-20,-0.0708333,1.00001
0.1,6.98902e-20,-0.0697917,1.00001
0.1,6.98907e-20,-0.06875,1.00001
0.1,6.98907e-20,-0.0677084,1.00001
0.1,6.98908e-20,-0.0666667,1.00001
0.1,6.98907e-20,-0.0656251,1.00001
0.1,6.98907e-20,-0.0645834,1.00001
0.1,6.98908e-20,-0.0635417,1.00001
0.1,6.9891e-20,-0.0625,1.00001
0.1,6.98912e-20,-0.0614584,1.00001
0.1,6.98913e-20,-0.0604167,1.00001
0.1,6.98912e-20,-0.059375,1.00001
0.1,6.98911e-20,-0.0583333,1.00001
0.1,6.98911e-20,-0.0572917,1.00001
0.1,6.98911e-20,-0.05625,1.00001
0.1,6.98911e-20,-0.0552084,1.00001
0.1,6.98911e-20,-0.0541667,1.00001
0.1,6.9891e-20,-0.0531251,1.00001
0.1,6.98909e-20,-0.0520834,1.00001
0.1,6.98909e-20,-0.0510417,1.00001
0.1,6.98909e-20,-0.05,1.00001
0.1,6.9891e-20,-0.0489583,1.00001
0.1,6.9891e-20,-0.0479167,1.00001
0.1,6.98909e-20,-0.046875,1.00001
0.1,6.98908e-20,-0.0458333,1.00001
0.1,6.98908e-20,-0.0447916,1.00001
0.1,6.98908e-20,-0.04375,1.00001
0.1,6.98908e-20,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1
0.1,6.98908e-20,-0.0416667,1.00001
0.1,1.40503e-19,-0.040625,1
0.1,2.81006e-19,-0.0395834,1
0.1,2.81006e-19,-0.0385417,1
0.1,2.81006e-19,-0.0375,1
0.1,2.81006e-19,-0.0364583,1
0.1,2.81006e-19,-0.0354167,1
0.1,2.81006e-19,-0.034375,1
0.1,2.81006e-19,-0.0333333,1
0.1,2.81006e-19,-0.0322916,1
0.1,2.81006e-19,-0.03125,1
0.1,2.81006e-19,-0.0302083,1
0.1,2.81006e-19,-0.0291667,1
0.1,2.81006e-19,-0.028125,1
0.1,2.81006e-19,-0.0270834,1
0.1,2.81006e-19,-0.0260417,1
