x,y,z,alpha.water
0,0.1,-0.125,1
2.11758e-19,0.1,-0.120834,1
4.23516e-19,0.1,-0.116667,1
4.35375e-19,0.1,-0.1125,1
4.47233e-19,0.1,-0.108333,1
-1.61275e-18,0.1,-0.108333,1
-2.02102e-18,0.1,-0.104166,1
-2.42929e-18,0.1,-0.1,1
-2.29885e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-1.95156e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.59666e-18,0.1,-0.08125,1
-1.45859e-18,0.1,-0.0791667,1
-1.70508e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1
-2.05998e-18,0.1,-0.0760418,1
-2.1684e-18,0.1,-0.075,1
-2.1684e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.49366e-18,0.1,-0.071875,1
-2.81893e-18,0.1,-0.0708333,1
-2.71051e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1.00001
-2.60209e-18,0.1,-0.0677084,1.00001
-2.60209e-18,0.1,-0.0666667,1.00001
-2.49366e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.60209e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.71051e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.5429e-18,0.1,-0.0552084,1.00001
-2.26687e-18,0.1,-0.0541667,1.00001
-2.10922e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.27682e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1
-2.71051e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479166,1
-2.83809e-18,0.1,-0.046875,1
-2.85725e-18,0.1,-0.0458333,1
-2.94651e-18,0.1,-0.0447917,1
-3.03577e-18,0.1,-0.04375,1
-3.14419e-18,0.1,-0.0427084,1
-3.25261e-18,0.1,-0.0416667,1
-3.46945e-18,0.1,-0.040625,1
-3.68629e-18,0.1,-0.0395833,1
-3.68629e-18,0.1,-0.0385417,1
-3.68629e-18,0.1,-0.0375,1
-3.57787e-18,0.1,-0.0364584,1
-3.46945e-18,0.1,-0.0354167,1
-3.36103e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302084,1
-3.68629e-18,0.1,-0.0291667,1
-3.79471e-18,0.1,-0.028125,1
-3.90313e-18,0.1,-0.0270833,0.999999
-3.90313e-18,0.1,-0.0260417,0.999999
-3.90313e-18,0.1,-0.025,0.999998
-3.90313e-18,0.1,-0.0239583,0.999998
-3.90313e-18,0.1,-0.0229167,0.999998
-3.81175e-18,0.1,-0.021875,0.999998
-3.72038e-18,0.1,-0.0208333,0.999999
-3.81175e-18,0.1,-0.0197917,0.999999
-3.90313e-18,0.1,-0.01875,1
-3.90313e-18,0.1,-0.0177084,1
-3.90313e-18,0.1,-0.0166667,1
-3.90313e-18,0.1,-0.015625,1
-3.90313e-18,0.1,-0.0145833,1
-3.81181e-18,0.1,-0.0135417,1
-3.72049e-18,0.1,-0.0125,0.999998
-3.81181e-18,0.1,-0.0114584,0.999998
-3.90313e-18,0.1,-0.0104167,0.999992
-3.90313e-18,0.1,-0.00937502,0.999992
-3.90313e-18,0.1,-0.00833333,0.99996
-3.84998e-18,0.1,-0.00729167,0.99996
-3.79683e-18,0.1,-0.00625,0.99996
1.19008e-19,0.1,-0.00625,0.999792
1.67924e-19,0.1,-0.00520834,0.999792
2.1684e-19,0.1,-0.00416667,0.99843
1.0842e-19,0.1,-0.003125,0.99843
0,0.1,-0.00208333,0.981559
0,0.1,-0.00104166,0.981559
0,0.1,8.23286e-11,0.81777
0,0.1,0.00104167,0.81777
0,0.1,0.00208334,0.327747
1.0842e-19,0.1,0.00312501,0.327747
2.1684e-19,0.1,0.00416667,0.0520136
1.0842e-19,0.1,0.00520834,0.0520136
0,0.1,0.00625,0.00628151
0,0.1,0.00729167,0.00628151
0,0.1,0.00833333,0.000608888
0,0.1,0.00937502,0.000608888
0,0.1,0.0104167,9.40237e-05
0,0.1,0.0114584,9.40237e-05
0,0.1,0.0125,2.06747e-05
0,0.1,0.0135417,2.06747e-05
0,0.1,0.0145833,4.20886e-06
0,0.1,0.015625,4.20886e-06
0,0.1,0.0166667,7.36388e-07
0,0.1,0.0177084,7.36388e-07
0,0.1,0.01875,1.12455e-07
2.50404e-20,0.1,0.0197917,1.12455e-07
5.00808e-20,0.1,0.0208333,1.33779e-08
2.50404e-20,0.1,0.021875,1.33779e-08
0,0.1,0.0229167,1.31433e-09
0,0.1,0.0239584,1.31433e-09
0,0.1,0.025,2.70688e-10
0,0.1,0.0260417,2.70688e-10
0,0.1,0.0270833,1.78725e-10
0,0.1,0.028125,1.78725e-10
0,0.1,0.0291667,1.88638e-10
3.25261e-19,0.1,0.0302084,1.88638e-10
6.50521e-19,0.1,0.03125,1.86609e-10
6.50521e-19,0.1,0.0322917,1.86609e-10
6.50521e-19,0.1,0.0333333,1.90943e-10
5.42101e-19,0.1,0.034375,1.90943e-10
4.33681e-19,0.1,0.0354167,1.9563e-10
3.25261e-19,0.1,0.0364584,1.9563e-10
2.1684e-19,0.1,0.0375,1.98657e-10
2.1684e-19,0.1,0.0385416,1.98657e-10
2.1684e-19,0.1,0.0395833,2.04402e-10
2.1684e-19,0.1,0.040625,2.04402e-10
2.1684e-19,0.1,0.0416667,2.19558e-10
2.1684e-19,0.1,0.0427083,2.19558e-10
