x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
5.96311e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-4.04882e-19,0.125,-0.071875,1
-3.76083e-19,0.125,-0.0708333,1
-2.96462e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
2.1684e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.33681e-19,0.125,-0.059375,1.00001
4.33681e-19,0.125,-0.0583333,1
4.33681e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
5.84453e-19,0.125,-0.0552083,1
7.35225e-19,0.125,-0.0541667,1
4.76033e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.15146e-19,0.125,-0.0385417,1
2.13452e-19,0.125,-0.0375,1
3.23567e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,0.999999
4.33681e-19,0.125,-0.034375,0.999999
4.33681e-19,0.125,-0.0333333,0.999998
4.33681e-19,0.125,-0.0322916,0.999998
4.33681e-19,0.125,-0.03125,0.999998
4.33681e-19,0.125,-0.0302083,0.999998
4.33681e-19,0.125,-0.0291667,0.999998
4.33681e-19,0.125,-0.028125,0.999998
4.33681e-19,0.125,-0.0270834,0.999998
5.42101e-19,0.125,-0.0260417,0.999998
6.50521e-19,0.125,-0.025,0.999999
6.50521e-19,0.125,-0.0239583,0.999999
6.50521e-19,0.125,-0.0229167,1
5.87841e-19,0.125,-0.021875,1
5.2516e-19,0.125,-0.0208333,1
5.87841e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999998
4.33681e-19,0.125,-0.0114583,0.999998
6.50521e-19,0.125,-0.0104167,0.999986
6.01393e-19,0.125,-0.00937501,0.999986
5.52265e-19,0.125,-0.00833333,0.999986
1.15196e-19,0.125,-0.00833333,0.999858
5.75982e-20,0.125,-0.00729167,0.999858
0,0.125,-0.00625,0.998624
-1.49078e-19,0.125,-0.00520833,0.998624
-2.98156e-19,0.125,-0.00416667,0.988018
-2.57498e-19,0.125,-0.003125,0.988018
-2.1684e-19,0.125,-0.00208333,0.887131
-2.1684e-19,0.125,-0.00104166,0.887131
-2.1684e-19,0.125,4.42757e-11,0.396668
-2.1684e-19,0.125,0.00104167,0.396668
-2.1684e-19,0.125,0.00208334,0.0624202
-2.60039e-19,0.125,0.003125,0.0624202
-3.03238e-19,0.125,0.00416667,0.00574143
-1.51619e-19,0.125,0.00520833,0.00574143
0,0.125,0.00625,0.00015422
0,0.125,0.00729167,0.00015422
0,0.125,0.00833333,9.19506e-06
0,0.125,0.00937501,9.19506e-06
0,0.125,0.0104167,1.29864e-06
-4.40457e-20,0.125,0.0114583,1.29864e-06
-8.80914e-20,0.125,0.0125,1.76517e-07
-1.52466e-19,0.125,0.0135417,1.76517e-07
-2.1684e-19,0.125,0.0145834,1.98455e-08
-2.1684e-19,0.125,0.015625,1.98455e-08
-2.1684e-19,0.125,0.0166667,1.92963e-09
-2.1684e-19,0.125,0.0177083,1.92963e-09
-2.1684e-19,0.125,0.01875,1.99146e-10
-2.1684e-19,0.125,0.0197916,1.99146e-10
-2.1684e-19,0.125,0.0208333,5.24797e-11
-3.25261e-19,0.125,0.021875,5.24797e-11
-4.33681e-19,0.125,0.0229167,8.13863e-12
-4.33681e-19,0.125,0.0239583,8.13863e-12
-4.33681e-19,0.125,0.025,8.00618e-12
-4.33681e-19,0.125,0.0260417,8.00618e-12
-4.33681e-19,0.125,0.0270834,8.25712e-12
-4.33681e-19,0.125,0.028125,8.25712e-12
-4.33681e-19,0.125,0.0291667,9.23224e-12
-4.33681e-19,0.125,0.0302083,9.23224e-12
-4.33681e-19,0.125,0.03125,1.07388e-11
-6.50521e-19,0.125,0.0322917,1.07388e-11
-8.67362e-19,0.125,0.0333333,1.11805e-11
-9.75782e-19,0.125,0.034375,1.11805e-11
-1.0842e-18,0.125,0.0354166,1.04519e-11
-1.0842e-18,0.125,0.0364583,1.04519e-11
-1.0842e-18,0.125,0.0375,8.32998e-12
-1.30104e-18,0.125,0.0385417,8.32998e-12
-1.51788e-18,0.125,0.0395834,5.29281e-12
-1.30104e-18,0.125,0.0406251,5.29281e-12
-1.0842e-18,0.125,0.0416667,2.71991e-12
-9.75782e-19,0.125,0.0427084,2.71991e-12
-8.67362e-19,0.125,0.04375,1.16878e-12
-8.01293e-19,0.125,0.0447917,1.16878e-12
-7.35225e-19,0.125,0.0458334,4.30682e-13
-6.92873e-19,0.125,0.0468751,4.30682e-13
-6.50521e-19,0.125,0.0479168,1.52607e-13
-7.58942e-19,0.125,0.0489585,1.52607e-13
-8.67362e-19,0.125,0.0500001,7.11452e-14
-8.67362e-19,0.125,0.0510418,7.11452e-14
-8.67362e-19,0.125,0.0520835,5.30597e-14
-8.67362e-19,0.125,0.0531252,5.30597e-14
-8.67362e-19,0.125,0.0541668,5.69977e-14
-6.50521e-19,0.125,0.0552085,5.69977e-14
-4.33681e-19,0.125,0.0562502,7.06064e-14
-6.50521e-19,0.125,0.0572919,7.06064e-14
-8.67362e-19,0.125,0.0583335,8.99346e-14
-9.75782e-19,0.125,0.0593752,8.99346e-14
-1.0842e-18,0.125,0.0604169,1.12031e-13
-1.21295e-18,0.125,0.0614586,1.12031e-13
