x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
2.71051e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
7.86047e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
7.58942e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.72795e-19,0.125,-0.0875,1
1.28749e-19,0.125,-0.0833333,1
3.89635e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.87991e-19,0.125,-0.0760417,1
3.59142e-19,0.125,-0.075,1
7.21672e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
8.91079e-19,0.125,-0.0677084,1
9.14796e-19,0.125,-0.0666667,1
6.74238e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
3.90482e-19,0.125,-0.059375,1.00001
3.47284e-19,0.125,-0.0583333,1.00001
2.82062e-19,0.125,-0.0572916,1.00001
2.1684e-19,0.125,-0.05625,1.00001
2.1684e-19,0.125,-0.0552083,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
1.0842e-19,0.125,-0.053125,1.00001
0,0.125,-0.0520834,1
-6.43745e-20,0.125,-0.0510417,1
-1.28749e-19,0.125,-0.05,1
-2.81215e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.0468749,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.92873e-19,0.125,-0.0427083,1
-7.35225e-19,0.125,-0.0416667,1
-9.09713e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.49078e-18,0.125,-0.034375,1
