x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-6.77626e-21,0.15,-0.1125,1
4.06576e-20,0.15,-0.108333,1
-3.38813e-20,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-4.87891e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
5.42101e-20,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.52366e-19,0.15,-0.0552084,1
-3.79471e-19,0.15,-0.0541667,1
-4.60786e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.86147e-19,0.15,-0.0385417,1
-6.30193e-19,0.15,-0.0375,1
-6.40357e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-6.50521e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-4.33681e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239584,1
-4.33681e-19,0.15,-0.0229167,1
-5.01444e-19,0.15,-0.021875,1
-5.69206e-19,0.15,-0.0208333,1
-5.55654e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.0156251,1
-5.42101e-19,0.15,-0.0145834,0.999998
-5.42101e-19,0.15,-0.0135417,0.999998
-5.42101e-19,0.15,-0.0125,0.999998
-2.1684e-19,0.15,-0.0125,0.999979
-5.42101e-20,0.15,-0.0114583,0.999979
1.0842e-19,0.15,-0.0104167,0.999629
1.0842e-19,0.15,-0.00937501,0.999629
1.0842e-19,0.15,-0.00833333,0.991013
1.6263e-19,0.15,-0.00729167,0.991013
2.1684e-19,0.15,-0.00625,0.828354
1.93124e-19,0.15,-0.00520834,0.828354
1.69407e-19,0.15,-0.00416667,0.226001
1.93124e-19,0.15,-0.003125,0.226001
2.1684e-19,0.15,-0.00208333,0.0110228
2.1684e-19,0.15,-0.00104166,0.0110228
2.1684e-19,0.15,1.40012e-11,9.07179e-05
2.1684e-19,0.15,0.00104167,9.07179e-05
2.1684e-19,0.15,0.00208334,1.3544e-05
1.6263e-19,0.15,0.00312501,1.3544e-05
1.0842e-19,0.15,0.00416667,6.24918e-06
1.6263e-19,0.15,0.00520834,6.24918e-06
2.1684e-19,0.15,0.00625,2.29035e-07
2.1684e-19,0.15,0.00729167,2.29035e-07
2.1684e-19,0.15,0.00833333,5.4536e-09
2.1684e-19,0.15,0.00937502,5.4536e-09
2.1684e-19,0.15,0.0104167,1.22343e-09
2.43945e-19,0.15,0.0114584,1.22343e-09
2.71051e-19,0.15,0.0125,1.18027e-09
2.98156e-19,0.15,0.0135417,1.18027e-09
3.25261e-19,0.15,0.0145833,1.44338e-09
3.25261e-19,0.15,0.015625,1.44338e-09
3.25261e-19,0.15,0.0166667,1.76663e-09
3.25261e-19,0.15,0.0177084,1.76663e-09
3.25261e-19,0.15,0.01875,1.77846e-09
2.71051e-19,0.15,0.0197917,1.77846e-09
2.1684e-19,0.15,0.0208333,1.73887e-09
2.1684e-19,0.15,0.021875,1.73887e-09
2.1684e-19,0.15,0.0229167,1.74979e-09
2.1684e-19,0.15,0.0239583,1.74979e-09
2.1684e-19,0.15,0.025,1.77527e-09
1.6263e-19,0.15,0.0260417,1.77527e-09
1.0842e-19,0.15,0.0270834,1.73369e-09
1.52466e-19,0.15,0.028125,1.73369e-09
1.96512e-19,0.15,0.0291667,1.58984e-09
3.15096e-19,0.15,0.0302084,1.58984e-09
4.33681e-19,0.15,0.03125,1.52014e-09
3.25261e-19,0.15,0.0322917,1.52014e-09
2.1684e-19,0.15,0.0333333,1.53096e-09
4.33681e-19,0.15,0.034375,1.53096e-09
6.50521e-19,0.15,0.0354167,1.61389e-09
6.50521e-19,0.15,0.0364583,1.61389e-09
6.50521e-19,0.15,0.0375,1.63879e-09
6.50521e-19,0.15,0.0385417,1.63879e-09
6.50521e-19,0.15,0.0395833,1.61078e-09
6.50521e-19,0.15,0.040625,1.61078e-09
6.50521e-19,0.15,0.0416667,1.58023e-09
5.96311e-19,0.15,0.0427084,1.58023e-09
5.42101e-19,0.15,0.04375,1.64937e-09
6.64074e-19,0.15,0.0447917,1.64937e-09
7.86047e-19,0.15,0.0458333,2.47754e-09
6.09864e-19,0.15,0.046875,2.47754e-09
4.33681e-19,0.15,0.0479167,3.37532e-09
3.79471e-19,0.15,0.0489584,3.37532e-09
3.25261e-19,0.15,0.05,3.43813e-09
3.25261e-19,0.15,0.0510417,3.43813e-09
3.25261e-19,0.15,0.0520834,3.29209e-09
1.6263e-19,0.15,0.0531251,3.29209e-09
0,0.15,0.0541667,2.65763e-09
2.1684e-19,0.15,0.0552084,2.65763e-09
4.33681e-19,0.15,0.0562501,2.66666e-09
2.1684e-19,0.15,0.0572918,2.66666e-09
0,0.15,0.0583334,3.13313e-09
1.0842e-19,0.15,0.0593751,3.13313e-09
2.1684e-19,0.15,0.0604168,3.93952e-09
2.87991e-19,0.15,0.0614585,3.93952e-09
3.59142e-19,0.15,0.0625001,4.21153e-09
3.96411e-19,0.15,0.0635418,4.21153e-09
4.33681e-19,0.15,0.0645835,3.61463e-09
4.87891e-19,0.15,0.0656252,3.61463e-09
5.42101e-19,0.15,0.0666668,3.17474e-09
5.42101e-19,0.15,0.0677085,3.17474e-09
5.42101e-19,0.15,0.0687502,3.19604e-09
5.42101e-19,0.15,0.0697919,3.19604e-09
5.42101e-19,0.15,0.0708336,3.22014e-09
4.33681e-19,0.15,0.0718754,3.22014e-09
3.25261e-19,0.15,0.0729171,3.38025e-09
2.71051e-19,0.15,0.0739588,3.38025e-09
2.1684e-19,0.15,0.0750004,3.52474e-09
5.42101e-20,0.15,0.0760422,3.52474e-09
-1.6263e-19,0.15,0.077084,3.56505e-09
-1.0842e-19,0.15,0.077084,3.52474e-09
0,0.15,0.0781256,3.56505e-09
1.6263e-19,0.15,0.0791673,3.57456e-09
2.43945e-19,0.15,0.0812508,3.57456e-09
3.25261e-19,0.15,0.0833343,3.48178e-09
5.42101e-19,0.15,0.0875017,3.48178e-09
7.58942e-19,0.15,0.0916692,3.1487e-09
5.42101e-19,0.15,0.0958366,3.1487e-09
3.25261e-19,0.15,0.100004,2.81793e-09
0,0.15,0.108342,2.81793e-09
-3.25261e-19,0.15,0.116679,2.60055e-09
-2.1684e-19,0.15,0.125019,2.60055e-09
-1.0842e-19,0.15,0.133359,4.1506e-09
