x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.86355e-19,-0.120834,1.00001
0.1,1.17271e-18,-0.116667,1.00001
0.1,-3.30872e-24,-0.116667,1.00001
0.1,1.24001e-19,-0.1125,1.00001
0.1,2.48005e-19,-0.108333,1.00001
0.1,2.48005e-19,-0.104166,1.00001
0.1,2.48005e-19,-0.1,1.00001
0.1,2.47998e-19,-0.0958334,1.00001
0.1,2.47992e-19,-0.0916667,1.00001
0.1,2.47994e-19,-0.0875,1.00001
0.1,2.47997e-19,-0.0833333,1.00001
0.1,2.47998e-19,-0.08125,1.00001
0.1,2.47999e-19,-0.0791667,1.00001
0.1,2.47998e-19,-0.0781251,1.00001
0.1,2.47998e-19,-0.0770835,1.00001
0.1,2.47996e-19,-0.0760418,1.00001
0.1,2.47995e-19,-0.075,1.00001
0.1,2.47995e-19,-0.0739584,1.00001
0.1,2.47996e-19,-0.0729167,1.00001
0.1,2.47995e-19,-0.071875,1.00001
0.1,2.47995e-19,-0.0708333,1.00001
0.1,2.47995e-19,-0.0697917,1.00001
0.1,2.47996e-19,-0.0687501,1.00001
0.1,2.47996e-19,-0.0677084,1.00001
0.1,2.47995e-19,-0.0666667,1.00001
0.1,2.47995e-19,-0.065625,1.00001
0.1,2.47995e-19,-0.0645834,1.00001
0.1,2.47995e-19,-0.0635417,1.00001
0.1,2.47995e-19,-0.0625,1.00001
0.1,2.47995e-19,-0.0614584,1.00001
0.1,2.47995e-19,-0.0604167,1.00001
0.1,2.47995e-19,-0.059375,1.00001
0.1,2.47995e-19,-0.0583333,1.00001
0.1,2.47995e-19,-0.0572916,1.00001
0.1,2.47995e-19,-0.05625,1.00001
0.1,2.47995e-19,-0.0552083,1.00001
0.1,2.47995e-19,-0.0541667,1.00001
0.1,2.47994e-19,-0.053125,1.00001
0.1,2.47994e-19,-0.0520834,1.00001
0.1,2.47994e-19,-0.0510417,1.00001
0.1,2.47994e-19,-0.05,1.00001
0.1,2.47994e-19,-0.0489583,1.00001
0.1,2.47995e-19,-0.0479167,1
0.1,2.47995e-19,-0.046875,1
0.1,2.47995e-19,-0.0458333,1
0.1,2.47995e-19,-0.0447917,1
0.1,2.47994e-19,-0.04375,1
0.1,2.47995e-19,-0.0427084,1
0.1,2.47995e-19,-0.0416667,1
0.1,2.47995e-19,-0.040625,1
0.1,2.47995e-19,-0.0395834,0.999999
0.1,2.47995e-19,-0.0385417,0.999999
0.1,2.47995e-19,-0.0375,0.999996
0.1,2.47995e-19,-0.0364583,0.999996
0.1,2.47995e-19,-0.0354166,0.99998
0.1,2.47995e-19,-0.034375,0.99998
0.1,-2.58494e-26,-0.0333333,0.99991
0.1,2.47995e-19,-0.0333333,0.99998
0.1,-1.88669e-19,-0.0322917,0.99991
0.1,-3.77338e-19,-0.03125,0.999605
0.1,-3.77338e-19,-0.0302084,0.999605
0.1,-3.77338e-19,-0.0291667,0.998449
0.1,-3.77338e-19,-0.0281251,0.998449
0.1,-3.77338e-19,-0.0270834,0.992141
0.1,-3.77338e-19,-0.0260417,0.992141
0.1,-3.77338e-19,-0.025,0.896331
0.1,-3.77338e-19,-0.0239583,0.896331
0.1,-3.77338e-19,-0.0229166,0.434664
0.1,-3.77338e-19,-0.021875,0.434664
0.1,-3.77338e-19,-0.0208333,0.0676484
0.1,-3.77338e-19,-0.0197917,0.0676484
0.1,-3.77338e-19,-0.01875,0.00724938
0.1,-3.77338e-19,-0.0177084,0.00724938
0.1,-3.77338e-19,-0.0166667,0.000832983
0.1,-3.77338e-19,-0.015625,0.000832983
0.1,-3.77338e-19,-0.0145834,9.87272e-05
0.1,-3.77338e-19,-0.0135417,9.87272e-05
0.1,-3.77338e-19,-0.0125,1.31452e-05
0.1,-3.77338e-19,-0.0114583,1.31452e-05
0.1,-3.77338e-19,-0.0104167,1.64614e-06
0.1,-3.77338e-19,-0.009375,1.64614e-06
0.1,-3.77338e-19,-0.00833333,2.80798e-07
0.1,-3.77338e-19,-0.00729167,2.80798e-07
0.1,-3.77338e-19,-0.00625,3.41517e-08
0.1,-3.77338e-19,-0.00520834,3.41517e-08
0.1,-3.77338e-19,-0.00416667,7.80001e-09
0.1,-3.77338e-19,-0.003125,7.80001e-09
0.1,-3.77338e-19,-0.00208333,1.66243e-09
0.1,-3.77338e-19,-0.00104166,1.66243e-09
0.1,-3.77338e-19,5.92146e-11,1.24908e-09
0.1,-3.77338e-19,0.00104167,1.24908e-09
0.1,-3.77338e-19,0.00208334,1.33016e-09
0.1,-3.77338e-19,0.00312501,1.33016e-09
0.1,-3.77338e-19,0.00416667,1.33016e-09
0.1,1.29247e-26,0.00416667,1.78811e-09
0.1,-2.10109e-19,0.00520834,1.78811e-09
0.1,-4.20218e-19,0.00625,1.87427e-09
0.1,-4.20218e-19,0.00729167,1.87427e-09
0.1,-4.20218e-19,0.00833333,1.73633e-09
0.1,-4.20218e-19,0.009375,1.73633e-09
0.1,-4.20218e-19,0.0104167,1.71388e-09
0.1,-4.20218e-19,0.0114583,1.71388e-09
0.1,-4.20218e-19,0.0125,2.04484e-09
0.1,-4.20218e-19,0.0135417,2.04484e-09
0.1,-4.20218e-19,0.0145834,2.38758e-09
0.1,-4.20218e-19,0.015625,2.38758e-09
0.1,-4.20218e-19,0.0166667,2.48341e-09
0.1,-4.20218e-19,0.0177083,2.48341e-09
0.1,-4.20218e-19,0.01875,2.25595e-09
0.1,-4.20218e-19,0.0197917,2.25595e-09
0.1,-4.20218e-19,0.0208333,1.71163e-09
0.1,-4.20218e-19,0.021875,1.71163e-09
0.1,-4.20218e-19,0.0229167,1.28274e-09
0.1,-4.20218e-19,0.0239584,1.28274e-09
0.1,-4.20218e-19,0.025,1.11812e-09
0.1,-4.20218e-19,0.0260417,1.11812e-09
0.1,-4.20218e-19,0.0270834,1.10536e-09
0.1,-4.20218e-19,0.028125,1.10536e-09
0.1,-4.20218e-19,0.0291667,1.2625e-09
0.1,-4.20218e-19,0.0302083,1.2625e-09
0.1,-4.20218e-19,0.03125,1.82762e-09
0.1,-4.20218e-19,0.0322916,1.82762e-09
0.1,-4.20218e-19,0.0333333,1.17806e-08
0.1,-4.20218e-19,0.034375,1.17806e-08
0.1,-4.20218e-19,0.0354166,5.02804e-08
