x,y,z,alpha.water
0,0.15,-0.125,1
-3.03238e-19,0.15,-0.120834,1
-6.06476e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.39655e-19,0.15,-0.1125,1
2.25099e-19,0.15,-0.108333,1
-1.31396e-19,0.15,-0.104167,1
-4.87891e-19,0.15,-0.1,1
-4.5401e-19,0.15,-0.0958333,1
-4.20128e-19,0.15,-0.0916667,1
-2.50722e-19,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-1.91429e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-3.01544e-19,0.15,-0.0791667,1
-3.65918e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770835,1
-7.72494e-19,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-7.72494e-19,0.15,-0.0739584,1
-7.04731e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-2.71051e-19,0.15,-0.0708333,1
-4.06576e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.69206e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.065625,1
-5.96311e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-4.87891e-19,0.15,-0.0625,1
-5.69206e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-8.40257e-19,0.15,-0.0572916,1
-1.02999e-18,0.15,-0.05625,1
-9.48677e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.40257e-19,0.15,-0.053125,1
-8.13152e-19,0.15,-0.0520834,1
-8.53809e-19,0.15,-0.0510417,1
-8.94467e-19,0.15,-0.05,1
-8.53809e-19,0.15,-0.0489583,1
-8.13152e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.24683e-18,0.15,-0.0458333,1
-1.0571e-18,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.94467e-19,0.15,-0.0427083,1
-9.21572e-19,0.15,-0.0416667,1
-8.13152e-19,0.15,-0.040625,1
-7.04731e-19,0.15,-0.0395834,1
-6.23416e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-5.96311e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.23416e-19,0.15,-0.034375,1
-5.96311e-19,0.15,-0.0333333,0.999999
-7.04731e-19,0.15,-0.0322916,0.999999
-8.13152e-19,0.15,-0.03125,0.999998
-8.40257e-19,0.15,-0.0302083,0.999998
-8.67362e-19,0.15,-0.0291667,0.999998
-8.67362e-19,0.15,-0.0281251,0.999998
-8.67362e-19,0.15,-0.0270834,0.999999
-8.53809e-19,0.15,-0.0260417,0.999999
-8.40257e-19,0.15,-0.025,1
-6.91179e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.42101e-19,0.15,-0.0218749,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.28549e-19,0.15,-0.0177083,1
-5.14996e-19,0.15,-0.0166667,1
-5.01444e-19,0.15,-0.015625,1
