x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.54838e-20,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-5.09676e-20,-0.116667,1.00001
0.125,2.90096e-19,-0.1125,1.00001
0.125,5.80188e-19,-0.108333,1.00001
0.125,5.80193e-19,-0.104167,1.00001
0.125,5.80198e-19,-0.1,1.00001
0.125,5.80195e-19,-0.0958334,1.00001
0.125,5.80193e-19,-0.0916667,1.00001
0.125,5.80195e-19,-0.0875,1.00001
0.125,5.80198e-19,-0.0833333,1.00001
0.125,5.80199e-19,-0.08125,1.00001
0.125,5.80201e-19,-0.0791667,1.00001
0.125,5.80201e-19,-0.0781251,1.00001
0.125,5.80201e-19,-0.0770835,1.00001
0.125,5.80199e-19,-0.0760418,1.00001
0.125,5.80198e-19,-0.075,1.00001
0.125,5.80199e-19,-0.0739584,1.00001
0.125,5.802e-19,-0.0729167,1.00001
0.125,5.80199e-19,-0.071875,1.00001
0.125,5.80199e-19,-0.0708333,1.00001
0.125,5.80199e-19,-0.0697917,1.00001
0.125,5.80199e-19,-0.0687501,1.00001
0.125,5.80199e-19,-0.0677084,1.00001
0.125,5.80199e-19,-0.0666667,1.00001
0.125,5.802e-19,-0.065625,1.00001
0.125,5.802e-19,-0.0645834,1.00001
0.125,5.80199e-19,-0.0635417,1.00001
0.125,5.80199e-19,-0.0625,1.00001
0.125,5.80199e-19,-0.0614583,1.00001
0.125,5.80199e-19,-0.0604167,1.00001
0.125,5.80199e-19,-0.059375,1.00001
0.125,5.80199e-19,-0.0583333,1.00001
0.125,5.80199e-19,-0.0572916,1.00001
0.125,5.80199e-19,-0.05625,1.00001
0.125,5.80198e-19,-0.0552083,1.00001
0.125,5.80198e-19,-0.0541667,1.00001
0.125,5.80198e-19,-0.053125,1.00001
0.125,5.80198e-19,-0.0520834,1.00001
0.125,5.80198e-19,-0.0510417,1.00001
0.125,5.80198e-19,-0.05,1.00001
0.125,5.80198e-19,-0.0489583,1.00001
0.125,5.80198e-19,-0.0479167,1.00001
0.125,5.80198e-19,-0.046875,1.00001
0.125,5.80198e-19,-0.0458333,1.00001
0.125,5.80198e-19,-0.0447916,1.00001
0.125,5.80198e-19,-0.04375,1.00001
0.125,5.80198e-19,-0.0427083,1.00001
0.125,5.80198e-19,-0.0416667,1.00001
0.125,5.80198e-19,-0.040625,1.00001
0.125,5.80198e-19,-0.0395834,1.00001
0.125,5.80198e-19,-0.0385417,1.00001
0.125,5.80198e-19,-0.0375,1.00001
0.125,5.80198e-19,-0.0364583,1.00001
0.125,5.80198e-19,-0.0354167,1.00001
0.125,5.80198e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,5.80198e-19,-0.0333333,1.00001
0.125,2.12209e-19,-0.0322917,1.00001
0.125,4.24418e-19,-0.03125,1.00001
0.125,4.24418e-19,-0.0302084,1.00001
0.125,4.24418e-19,-0.0291667,1.00001
0.125,4.24417e-19,-0.028125,1.00001
0.125,4.24417e-19,-0.0270833,1
0.125,4.24417e-19,-0.0260417,1
0.125,4.24417e-19,-0.025,1
0.125,4.24417e-19,-0.0239583,1
0.125,4.24417e-19,-0.0229167,1
0.125,4.24417e-19,-0.021875,1
0.125,4.24417e-19,-0.0208333,1
0.125,4.24417e-19,-0.0197916,1
0.125,4.24417e-19,-0.01875,1
0.125,4.24417e-19,-0.0177083,1
0.125,4.24417e-19,-0.0166667,1
0.125,4.24417e-19,-0.015625,1
0.125,4.24417e-19,-0.0145834,1
0.125,4.24417e-19,-0.0135417,1
0.125,4.24417e-19,-0.0125,1
0.125,4.24417e-19,-0.0114583,1
0.125,4.24417e-19,-0.0104167,1
0.125,4.24417e-19,-0.00937501,1
0.125,4.24417e-19,-0.00833333,1
0.125,4.24417e-19,-0.00729166,1
0.125,4.24417e-19,-0.00625,0.999998
0.125,4.24417e-19,-0.00520833,0.999998
0.125,4.24417e-19,-0.00416667,0.999989
0.125,4.24417e-19,-0.003125,0.999989
0.125,4.24417e-19,-0.00208333,0.99994
0.125,4.24417e-19,-0.00104166,0.99994
0.125,4.24417e-19,5.11601e-11,0.999683
0.125,4.24417e-19,0.00104167,0.999683
0.125,4.24417e-19,0.00208334,0.999683
0.125,2.58494e-26,0.00208334,0.998318
0.125,-1.16917e-19,0.00312501,0.998318
0.125,-2.33835e-19,0.00416667,0.990738
0.125,-2.33835e-19,0.00520834,0.990738
0.125,-2.33835e-19,0.00625,0.94411
0.125,-2.33835e-19,0.00729167,0.94411
0.125,-2.33835e-19,0.00833333,0.669502
0.125,-2.33835e-19,0.00937502,0.669502
0.125,-2.33835e-19,0.0104167,0.176852
0.125,-2.33835e-19,0.0114584,0.176852
0.125,-2.33835e-19,0.0125,0.0186964
0.125,-2.33835e-19,0.0135417,0.0186964
0.125,-2.33835e-19,0.0145834,0.00470725
0.125,-2.33835e-19,0.0156251,0.00470725
0.125,-2.33835e-19,0.0166667,0.00166001
0.125,-2.33835e-19,0.0177084,0.00166001
0.125,-2.33835e-19,0.01875,0.000537245
0.125,-2.33835e-19,0.0197917,0.000537245
0.125,-2.33835e-19,0.0208333,0.000173566
0.125,-2.33835e-19,0.021875,0.000173566
0.125,-2.33835e-19,0.0229167,5.48847e-05
0.125,-2.33835e-19,0.0239584,5.48847e-05
0.125,-2.33835e-19,0.025,1.65625e-05
0.125,-2.33835e-19,0.0260417,1.65625e-05
0.125,-2.33835e-19,0.0270833,4.33989e-06
0.125,-2.33835e-19,0.028125,4.33989e-06
0.125,-2.33835e-19,0.0291667,9.52179e-07
0.125,-2.33835e-19,0.0302084,9.52179e-07
0.125,-2.33835e-19,0.03125,2.68869e-07
0.125,-2.33835e-19,0.0322917,2.68869e-07
0.125,-2.33835e-19,0.0333333,7.09432e-08
0.125,-2.33835e-19,0.034375,7.09432e-08
0.125,-2.33835e-19,0.0354167,1.91394e-08
0.125,-2.33835e-19,0.0364584,1.91394e-08
0.125,-2.33835e-19,0.0375,1.91394e-08
0.125,1.29247e-26,0.0375,6.41137e-09
