x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-5.58802e-21,-0.120833,1.00001
0.15,-1.11769e-20,-0.116667,1.00001
0.15,-1.11736e-20,-0.1125,1.00001
0.15,-1.11702e-20,-0.108333,1.00001
0.15,-1.11653e-20,-0.104166,1.00001
0.15,-1.11603e-20,-0.1,1.00001
0.15,-1.1162e-20,-0.0958333,1.00001
0.15,-1.11636e-20,-0.0916667,1.00001
0.15,-1.11661e-20,-0.0875,1.00001
0.15,-1.11686e-20,-0.0833333,1.00001
0.15,-1.11645e-20,-0.08125,1.00001
0.15,-1.11603e-20,-0.0791667,1.00001
0.15,-1.11619e-20,-0.078125,1.00001
0.15,-1.11635e-20,-0.0770833,1.00001
0.15,-1.11644e-20,-0.0760416,1.00001
0.15,-1.11653e-20,-0.075,1.00001
0.15,-1.11657e-20,-0.0739584,1.00001
0.15,-1.11661e-20,-0.0729168,1.00001
0.15,-1.11697e-20,-0.071875,1.00001
0.15,-1.11734e-20,-0.0708333,1.00001
0.15,-1.11731e-20,-0.0697916,1.00001
0.15,-1.11728e-20,-0.06875,1.00001
0.15,-1.11707e-20,-0.0677083,1.00001
0.15,-1.11686e-20,-0.0666667,1.00001
0.15,-1.11703e-20,-0.065625,1.00001
0.15,-1.1172e-20,-0.0645834,1.00001
0.15,-1.11727e-20,-0.0635417,1.00001
0.15,-1.11733e-20,-0.0625,1.00001
0.15,-1.11725e-20,-0.0614583,1.00001
0.15,-1.11717e-20,-0.0604167,1.00001
0.15,-1.11712e-20,-0.059375,1.00001
0.15,-1.11707e-20,-0.0583333,1.00001
0.15,-1.11707e-20,-0.0572917,1.00001
0.15,-1.11707e-20,-0.0562501,1.00001
0.15,-1.11707e-20,-0.0552084,1.00001
0.15,-1.11707e-20,-0.0541667,1.00001
0.15,-1.11701e-20,-0.053125,1.00001
0.15,-1.11696e-20,-0.0520834,1.00001
0.15,-1.11699e-20,-0.0510417,1.00001
0.15,-1.11702e-20,-0.05,1.00001
0.15,-1.11705e-20,-0.0489583,1.00001
0.15,-1.11708e-20,-0.0479166,1.00001
0.15,-1.11709e-20,-0.0468749,1.00001
0.15,-1.11711e-20,-0.0458333,1.00001
0.15,-1.11713e-20,-0.0447916,1.00001
0.15,-1.11716e-20,-0.04375,1.00001
0.15,-1.11715e-20,-0.0427083,1.00001
0.15,-1.11715e-20,-0.0416667,1.00001
0.15,-1.11714e-20,-0.040625,1.00001
0.15,-1.11713e-20,-0.0395834,1.00001
0.15,-1.11712e-20,-0.0385417,1.00001
0.15,-1.11712e-20,-0.0375,1.00001
0.15,-1.11712e-20,-0.0364583,1.00001
0.15,-1.11711e-20,-0.0354167,1.00001
0.15,-1.11711e-20,-0.034375,1.00001
0.15,-1.11712e-20,-0.0333333,1.00001
0.15,-1.11712e-20,-0.0325344,1.00001
0.15,-1.11711e-20,-0.0317356,1.00001
0.15,-1.11711e-20,-0.0314928,1.00001
0.15,-1.11711e-20,-0.03125,1.00001
0.15,-1.11711e-20,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.11711e-20,-0.0291667,1.00001
0.15,-2.52561e-19,-0.028125,1.00001
0.15,-5.05122e-19,-0.0270833,1.00001
0.15,-5.05122e-19,-0.0260416,1.00001
0.15,-5.05122e-19,-0.025,1
0.15,-5.05122e-19,-0.0239584,1
0.15,-5.05122e-19,-0.0229167,1
0.15,-5.05122e-19,-0.021875,1
0.15,-5.05122e-19,-0.0208333,1
0.15,-5.05122e-19,-0.0197917,1
0.15,-5.05122e-19,-0.01875,1
0.15,-5.05122e-19,-0.0177084,1
0.15,-5.05122e-19,-0.0166667,1
0.15,-5.05122e-19,-0.015625,1
0.15,-5.05122e-19,-0.0145834,1
0.15,-5.05122e-19,-0.0135417,1
0.15,-5.05122e-19,-0.0125,1
0.15,-5.05122e-19,-0.0114583,1
0.15,-5.05122e-19,-0.0104167,1
0.15,-5.05122e-19,-0.00937501,1
0.15,-5.05122e-19,-0.00833333,1
0.15,-5.05122e-19,-0.00729166,1
0.15,-5.05122e-19,-0.00625,0.999998
0.15,-5.05122e-19,-0.00594911,0.999998
0.15,-5.05122e-19,-0.00564822,0.999998
0.15,-5.05122e-19,-0.00490745,0.999998
0.15,-5.05122e-19,-0.00416667,0.999988
0.15,-5.05122e-19,-0.003125,0.999988
0.15,-5.05122e-19,-0.00208333,0.999928
0.15,-5.05122e-19,-0.00104166,0.999928
0.15,-5.05122e-19,1.86842e-11,0.999524
0.15,-5.05123e-19,0.00104167,0.999524
0.15,-5.05123e-19,0.00208333,0.999524
0.15,0,0.00208333,0.997005
0.15,2.95113e-20,0.003125,0.997005
0.15,5.90226e-20,0.00416667,0.984137
0.15,5.90226e-20,0.00520833,0.984137
0.15,5.90226e-20,0.00625,0.921633
0.15,5.90226e-20,0.00729167,0.921633
0.15,5.90226e-20,0.00833333,0.608788
0.15,5.90226e-20,0.00937502,0.608788
0.15,5.90226e-20,0.0104167,0.146001
0.15,5.90226e-20,0.0114584,0.146001
0.15,5.90226e-20,0.0125,0.0192993
0.15,5.90226e-20,0.0135417,0.0192993
0.15,5.90226e-20,0.0145834,0.00669704
0.15,5.90226e-20,0.0156251,0.00669704
0.15,5.90225e-20,0.0166667,0.00260195
0.15,5.90226e-20,0.0177084,0.00260195
0.15,5.90226e-20,0.01875,0.00095636
0.15,5.90226e-20,0.0188591,0.00095636
0.15,5.90226e-20,0.0189682,0.000957994
0.15,5.90226e-20,0.0199008,0.000957994
0.15,5.90226e-20,0.0208333,0.000351033
0.15,5.90226e-20,0.021875,0.000351033
0.15,5.90226e-20,0.0229167,0.000125458
0.15,5.90226e-20,0.0239583,0.000125458
0.15,5.90226e-20,0.025,4.28769e-05
0.15,5.90226e-20,0.0260417,4.28769e-05
0.15,5.90227e-20,0.0270833,1.27083e-05
0.15,5.90227e-20,0.028125,1.27083e-05
0.15,5.90227e-20,0.0291667,3.51133e-06
0.15,5.90227e-20,0.0302084,3.51133e-06
0.15,5.90227e-20,0.03125,1.14918e-06
0.15,5.90227e-20,0.0322917,1.14918e-06
0.15,5.90227e-20,0.0333333,3.50264e-07
0.15,5.90227e-20,0.034375,3.50264e-07
0.15,5.90226e-20,0.0354167,1.12195e-07
0.15,5.90227e-20,0.0364584,1.12195e-07
0.15,5.90227e-20,0.0375,3.3771e-08
0.15,5.90227e-20,0.0385417,3.3771e-08
0.15,5.90226e-20,0.0395834,3.3771e-08
0.15,-5.16988e-26,0.0395834,1.0969e-08
0.15,6.32729e-19,0.040625,1.0969e-08
0.15,1.26546e-18,0.0416667,3.70224e-09
0.15,1.26546e-18,0.0427084,3.70224e-09
0.15,1.26546e-18,0.0437501,1.67558e-09
0.15,1.26546e-18,0.0447917,1.67558e-09
0.15,1.26546e-18,0.0458334,1.08436e-09
0.15,1.26546e-18,0.0463725,1.08436e-09
0.15,1.26546e-18,0.0469117,3.0731e-09
0.15,1.26546e-18,0.0474142,3.0731e-09
0.15,1.26546e-18,0.0479167,3.22946e-09
0.15,1.26546e-18,0.0489583,3.22946e-09
0.15,1.26546e-18,0.05,2.93352e-09
0.15,1.26546e-18,0.0510417,2.93352e-09
0.15,1.26546e-18,0.0520834,1.68999e-09
0.15,1.26546e-18,0.0531251,1.68999e-09
0.15,1.26546e-18,0.0541667,8.82156e-10
0.15,1.26546e-18,0.0552084,8.82156e-10
