x,y,z,alpha.water
0,0.15,-0.125,1
2.57498e-19,0.15,-0.120834,1
5.14996e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.93023e-19,0.15,-0.0875,1
-5.69206e-19,0.15,-0.0833333,1
-5.69206e-19,0.15,-0.08125,1
-5.69206e-19,0.15,-0.0791667,1
-5.6243e-19,0.15,-0.0781251,1
-5.55654e-19,0.15,-0.0770835,1
-5.48877e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.01444e-19,0.15,-0.0739584,1
-4.60786e-19,0.15,-0.0729168,1
-4.95091e-19,0.15,-0.071875,1
-5.29396e-19,0.15,-0.0708333,1
-5.42525e-19,0.15,-0.0697917,1
-5.55654e-19,0.15,-0.06875,1
-5.69206e-19,0.15,-0.0677084,1
-5.82759e-19,0.15,-0.0666667,1
-5.61159e-19,0.15,-0.065625,1
-5.3956e-19,0.15,-0.0645833,1
1.35525e-20,0.15,-0.0645833,1
-2.50722e-19,0.15,-0.0635417,1
-5.14996e-19,0.15,-0.0625,1
-5.14996e-19,0.15,-0.0614583,1
-5.14996e-19,0.15,-0.0604167,1
-5.0822e-19,0.15,-0.059375,1
-5.01444e-19,0.15,-0.0583333,1
-5.14996e-19,0.15,-0.0572916,1
-5.28549e-19,0.15,-0.05625,1
-5.32784e-19,0.15,-0.0552083,1
-5.37019e-19,0.15,-0.0541667,1
-5.05679e-19,0.15,-0.053125,1
-4.74338e-19,0.15,-0.0520834,1
-4.81115e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-5.01444e-19,0.15,-0.0489583,1
-5.14996e-19,0.15,-0.0479166,1
-5.21772e-19,0.15,-0.046875,1
-5.28549e-19,0.15,-0.0458333,1
-5.0822e-19,0.15,-0.0447917,1
-4.87891e-19,0.15,-0.04375,1
-4.94667e-19,0.15,-0.0427084,1
-5.01444e-19,0.15,-0.0416667,1
-5.01444e-19,0.15,-0.0406251,1
-5.01444e-19,0.15,-0.0395834,1
-5.30666e-19,0.15,-0.0385417,1
-5.59889e-19,0.15,-0.0375,1
-5.64547e-19,0.15,-0.0364583,1
-5.69206e-19,0.15,-0.0354166,0.999999
-5.6243e-19,0.15,-0.034375,0.999999
-5.55654e-19,0.15,-0.0333333,1
-5.6243e-19,0.15,-0.0322917,1
-5.69206e-19,0.15,-0.03125,1
-5.69206e-19,0.15,-0.0302084,1
-5.69206e-19,0.15,-0.0291667,1
-5.75982e-19,0.15,-0.0281251,1
-5.82759e-19,0.15,-0.0270834,1
-6.1664e-19,0.15,-0.0260417,1
