x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120834,1
-1.30104e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-5.69206e-19,0.1,-0.104166,1
-2.71051e-19,0.1,-0.1,1
-1.35525e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-6.35275e-21,0.1,-0.0875,1
-1.27055e-20,0.1,-0.0833333,1
1.02067e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1.00001
5.30031e-19,0.1,-0.0760417,1.00001
4.0954e-19,0.1,-0.075,1.00001
4.21611e-19,0.1,-0.0739583,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
4.33681e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
2.71051e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
8.69268e-20,0.1,-0.0677084,1.00001
6.54333e-20,0.1,-0.0666667,1.00001
-7.57036e-20,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-3.07049e-21,0.1,-0.059375,1.00001
1.02279e-19,0.1,-0.0583333,1.00001
2.6798e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
5.42101e-19,0.1,-0.053125,1.00001
6.50521e-19,0.1,-0.0520833,1.00001
5.74924e-19,0.1,-0.0510417,1.00001
4.99326e-19,0.1,-0.05,1.00001
6.29134e-19,0.1,-0.0489583,1.00001
7.58942e-19,0.1,-0.0479167,1
9.21572e-19,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.19262e-18,0.1,-0.0447916,1
1.30104e-18,0.1,-0.04375,1
1.41714e-18,0.1,-0.0427083,1
1.53324e-18,0.1,-0.0416667,1
1.72504e-18,0.1,-0.040625,1
1.91684e-18,0.1,-0.0395833,1
-8.37381e-09,0.1,-0.0395833,1
-8.37381e-09,0.1,-0.0385417,1
-8.37381e-09,0.1,-0.0375,1
-8.37381e-09,0.1,-0.0364583,1
-8.37381e-09,0.1,-0.0354167,1
-8.37381e-09,0.1,-0.034375,1
-8.37381e-09,0.1,-0.0333333,1
-8.37381e-09,0.1,-0.0322916,1
-8.37381e-09,0.1,-0.03125,1
-8.37381e-09,0.1,-0.0302083,1
-8.37381e-09,0.1,-0.0291667,1
-8.37381e-09,0.1,-0.028125,1
-8.37381e-09,0.1,-0.0270834,1
-8.37381e-09,0.1,-0.0260417,1
-8.37381e-09,0.1,-0.025,1
-8.37381e-09,0.1,-0.0239583,1
-8.37381e-09,0.1,-0.0229167,1
-8.37381e-09,0.1,-0.021875,1
-8.37381e-09,0.1,-0.0208333,1
-8.37381e-09,0.1,-0.0197917,1
-8.37381e-09,0.1,-0.01875,1
-8.37381e-09,0.1,-0.0177084,1
-8.37381e-09,0.1,-0.0166667,1
-8.37381e-09,0.1,-0.015625,1
-8.37381e-09,0.1,-0.0145834,0.999998
-8.37381e-09,0.1,-0.0135417,0.999998
-8.37381e-09,0.1,-0.0125,0.999985
-8.37381e-09,0.1,-0.0114583,0.999985
-8.37381e-09,0.1,-0.0104167,0.999892
-8.37381e-09,0.1,-0.00937502,0.999892
4.56127e-19,0.1,-0.00833333,0.999149
-8.37381e-09,0.1,-0.00833333,0.999892
3.36484e-19,0.1,-0.00729167,0.999149
2.1684e-19,0.1,-0.00625,0.986315
3.79471e-19,0.1,-0.00520833,0.986315
5.42101e-19,0.1,-0.00416667,0.802961
4.33681e-19,0.1,-0.003125,0.802961
3.25261e-19,0.1,-0.00208333,0.257089
3.92335e-19,0.1,-0.00104166,0.257089
4.59409e-19,0.1,8.31102e-11,0.0194896
3.38125e-19,0.1,0.00104167,0.0194896
2.1684e-19,0.1,0.00208334,0.00085695
3.25261e-19,0.1,0.003125,0.00085695
4.33681e-19,0.1,0.00416667,3.78596e-05
4.33681e-19,0.1,0.00520833,3.78596e-05
4.33681e-19,0.1,0.00625,2.59599e-06
5.55124e-19,0.1,0.00729166,2.59599e-06
6.76568e-19,0.1,0.00833333,3.37486e-07
6.63544e-19,0.1,0.00937501,3.37486e-07
6.50521e-19,0.1,0.0104167,7.36224e-08
7.04731e-19,0.1,0.0114583,7.36224e-08
7.58942e-19,0.1,0.0125,1.37681e-08
8.13152e-19,0.1,0.0135417,1.37681e-08
8.67362e-19,0.1,0.0145834,2.28801e-09
7.71965e-19,0.1,0.015625,2.28801e-09
6.76568e-19,0.1,0.0166667,6.6304e-10
5.55124e-19,0.1,0.0177083,6.6304e-10
4.33681e-19,0.1,0.01875,5.01428e-10
2.71051e-19,0.1,0.0197916,5.01428e-10
1.0842e-19,0.1,0.0208333,6.2597e-10
2.1684e-19,0.1,0.021875,6.2597e-10
3.25261e-19,0.1,0.0229167,1.26732e-09
2.24517e-19,0.1,0.0239583,1.26732e-09
1.23773e-19,0.1,0.025,1.79461e-09
6.18863e-20,0.1,0.0260417,1.79461e-09
0,0.1,0.0270834,1.62191e-09
0,0.1,0.028125,1.62191e-09
0,0.1,0.0291667,1.24868e-09
1.6263e-19,0.1,0.0302084,1.24868e-09
3.25261e-19,0.1,0.03125,2.27509e-09
3.14832e-19,0.1,0.0322917,2.27509e-09
3.04402e-19,0.1,0.0333333,4.61974e-09
9.79911e-20,0.1,0.034375,4.61974e-09
-1.0842e-19,0.1,0.0354167,5.70616e-09
-1.6263e-19,0.1,0.0364583,5.70616e-09
-2.1684e-19,0.1,0.0375,4.53561e-09
-1.6263e-19,0.1,0.0385417,4.53561e-09
-1.0842e-19,0.1,0.0395833,2.19673e-09
-1.67501e-19,0.1,0.040625,2.19673e-09
-2.26581e-19,0.1,0.0416667,1.49077e-09
4.93397e-20,0.1,0.0427084,1.49077e-09
3.25261e-19,0.1,0.0437501,1.53025e-09
1.6263e-19,0.1,0.0447917,1.53025e-09
0,0.1,0.0458334,2.14889e-09
-1.0842e-19,0.1,0.0468751,2.14889e-09
-2.1684e-19,0.1,0.0479168,2.50382e-09
-2.37222e-19,0.1,0.0489584,2.50382e-09
-2.57604e-19,0.1,0.0500001,2.21786e-09
-3.45642e-19,0.1,0.0510418,2.21786e-09
-4.33681e-19,0.1,0.0520835,1.75301e-09
-4.33681e-19,0.1,0.0531252,1.75301e-09
-4.33681e-19,0.1,0.0541669,1.64181e-09
-4.87891e-19,0.1,0.0552086,1.64181e-09
-5.42101e-19,0.1,0.0562504,1.70188e-09
-6.93191e-19,0.1,0.057292,1.70188e-09
-8.4428e-19,0.1,0.0583337,1.77141e-09
-6.3898e-19,0.1,0.0593754,1.77141e-09
-4.33681e-19,0.1,0.0604171,1.79637e-09
-6.50521e-19,0.1,0.0614589,1.79637e-09
-8.67362e-19,0.1,0.0625006,1.78967e-09
-6.50521e-19,0.1,0.0635424,1.78967e-09
-4.33681e-19,0.1,0.0645841,1.75566e-09
-2.79733e-19,0.1,0.0656259,1.75566e-09
-1.25784e-19,0.1,0.0666676,1.74055e-09
-1.17102e-19,0.1,0.0677095,1.74055e-09
-1.0842e-19,0.1,0.0687513,1.73633e-09
-1.6263e-19,0.1,0.0697931,1.73633e-09
-2.1684e-19,0.1,0.0708348,1.73563e-09
-1.6263e-19,0.1,0.0718768,1.73563e-09
-1.0842e-19,0.1,0.0729187,1.73537e-09
-1.43572e-19,0.1,0.0739605,1.73537e-09
-1.78724e-19,0.1,0.0750022,1.73811e-09
-4.14623e-19,0.1,0.0760443,1.73811e-09
-6.50521e-19,0.1,0.0770863,1.76395e-09
-7.04731e-19,0.1,0.0781282,1.76395e-09
-7.58942e-19,0.1,0.0791701,1.817e-09
-9.34701e-19,0.1,0.0812543,1.817e-09
-1.11046e-18,0.1,0.0833385,1.9184e-09
-1.42259e-18,0.1,0.0875101,1.9184e-09
-1.73472e-18,0.1,0.0916817,1.9184e-09
-9.21572e-19,0.1,0.0916817,2.05515e-09
-5.48877e-19,0.1,0.0958549,2.05515e-09
-1.76183e-19,0.1,0.100028,2.64351e-09
5.6243e-19,0.1,0.108388,2.64351e-09
1.30104e-18,0.1,0.116747,2.8875e-09
6.50521e-19,0.1,0.125112,2.8875e-09
0,0.1,0.133477,2.29518e-09
