x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
1.76183e-19,0.15,-0.104166,1
7.86047e-19,0.15,-0.1,1
2.84603e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-5.75982e-19,0.15,-0.0875,1
-9.35124e-19,0.15,-0.0833333,1
-1.00966e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.078125,1
-9.75782e-19,0.15,-0.0770834,1
-9.75782e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729167,1
-1.19262e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.35525e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.484e-18,0.15,-0.0677084,1
-1.55854e-18,0.15,-0.0666667,1
-1.37558e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604166,1
-1.45351e-18,0.15,-0.059375,1
-1.49755e-18,0.15,-0.0583333,1
-1.29088e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.10114e-18,0.15,-0.0510417,1
-1.00966e-18,0.15,-0.05,1
-9.92723e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-5.96311e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-4.20128e-19,0.15,-0.034375,1
-5.14996e-19,0.15,-0.0333333,0.999998
-5.28549e-19,0.15,-0.0322917,0.999998
-5.42101e-19,0.15,-0.0312501,0.999997
-3.79471e-19,0.15,-0.0302084,0.999997
-2.1684e-19,0.15,-0.0291667,0.999998
-2.1684e-19,0.15,-0.028125,0.999998
-2.1684e-19,0.15,-0.0270833,1
-2.20229e-19,0.15,-0.0260417,1
-2.23617e-19,0.15,-0.025,1
-3.38813e-21,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
5.42101e-20,0.15,-0.021875,1
-6.23416e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0208333,1
-1.01644e-18,0.15,-0.0197916,1
-1.40946e-18,0.15,-0.01875,1
-1.23667e-18,0.15,-0.0177083,1
-1.06387e-18,0.15,-0.0166667,1
-1.12825e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.28749e-18,0.15,-0.0135416,1
-1.38236e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
1.66018e-19,0.15,-0.00937502,0.999999
2.23617e-19,0.15,-0.00833333,0.999979
2.20229e-19,0.15,-0.00729167,0.999979
2.1684e-19,0.15,-0.00625,0.999495
2.71051e-19,0.15,-0.00520834,0.999495
3.25261e-19,0.15,-0.00416667,0.986705
2.1684e-19,0.15,-0.00312501,0.986705
1.0842e-19,0.15,-0.00208334,0.837329
1.28749e-19,0.15,-0.00104167,0.837329
1.49078e-19,0.15,1.47486e-11,0.286662
1.82959e-19,0.15,0.00104167,0.286662
2.1684e-19,0.15,0.00208334,0.0204661
1.0842e-19,0.15,0.00312501,0.0204661
0,0.15,0.00416667,0.000204518
5.42101e-20,0.15,0.00520833,0.000204518
1.0842e-19,0.15,0.00625,3.00833e-05
-5.0822e-20,0.15,0.00729166,3.00833e-05
-2.10064e-19,0.15,0.00833333,2.00853e-05
-3.21873e-19,0.15,0.00937501,2.00853e-05
-4.33681e-19,0.15,0.0104167,1.90666e-06
-4.33681e-19,0.15,0.0114583,1.90666e-06
-4.33681e-19,0.15,0.0125,1.00932e-07
-3.25261e-19,0.15,0.0135416,1.00932e-07
-2.1684e-19,0.15,0.0145833,5.87448e-09
-2.40557e-19,0.15,0.015625,5.87448e-09
-2.64274e-19,0.15,0.0166667,4.24531e-10
-2.40557e-19,0.15,0.0177083,4.24531e-10
-2.1684e-19,0.15,0.01875,5.03674e-11
-2.1684e-19,0.15,0.0197916,5.03674e-11
-2.1684e-19,0.15,0.0208333,6.36461e-12
-2.1684e-19,0.15,0.021875,6.36461e-12
-2.1684e-19,0.15,0.0229167,1.0588e-12
