x,y,z,alpha.water
0,0.125,-0.125,1
1.89735e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
1.6263e-19,0.125,-0.108333,1
2.98156e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.43945e-19,0.125,-0.0958333,1
5.42101e-20,0.125,-0.0916667,1
-8.13152e-20,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.57972e-19,0.125,-0.08125,1
-9.91029e-20,0.125,-0.0791667,1
-1.85077e-19,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-3.79471e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739583,1
-3.79471e-19,0.125,-0.0729167,1
-4.14199e-19,0.125,-0.071875,1
-4.48927e-19,0.125,-0.0708333,1
-3.87094e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.52366e-19,0.125,-0.0677084,1
-3.79471e-19,0.125,-0.0666667,1.00001
-3.79471e-19,0.125,-0.065625,1.00001
-3.79471e-19,0.125,-0.0645834,1.00001
-3.79471e-19,0.125,-0.0635417,1.00001
-3.79471e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614583,1.00001
-4.87891e-19,0.125,-0.0604167,1.00001
-5.14996e-19,0.125,-0.059375,1.00001
-5.42101e-19,0.125,-0.0583333,1.00001
-5.96311e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-5.96735e-19,0.125,-0.0552083,1.00001
-5.42948e-19,0.125,-0.0541667,1.00001
-5.6963e-19,0.125,-0.053125,1.00001
-5.96311e-19,0.125,-0.0520834,1.00001
-4.60786e-19,0.125,-0.0510417,1.00001
-3.25261e-19,0.125,-0.05,1.00001
-3.79471e-19,0.125,-0.0489583,1.00001
-4.33681e-19,0.125,-0.0479166,1.00001
-3.25261e-19,0.125,-0.0468749,1.00001
-2.1684e-19,0.125,-0.0458333,1.00001
-2.1684e-19,0.125,-0.0447916,1.00001
-2.1684e-19,0.125,-0.04375,1
-1.6263e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.76606e-19,0.125,-0.0385417,1
-2.44793e-19,0.125,-0.0375,1
-2.57922e-19,0.125,-0.0364584,1
-2.71051e-19,0.125,-0.0354167,1
-2.43945e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.15993e-19,0.125,-0.0302084,1
-2.15146e-19,0.125,-0.0291667,1
-2.15993e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.43945e-19,0.125,-0.0260417,1
-2.71051e-19,0.125,-0.025,1
-2.71051e-19,0.125,-0.0239583,1
-2.71051e-19,0.125,-0.0229166,0.999998
-2.52628e-19,0.125,-0.021875,0.999998
-2.34205e-19,0.125,-0.0208333,0.999998
-1.98417e-19,0.125,-0.0197917,0.999998
-1.6263e-19,0.125,-0.01875,0.999998
-1.74489e-19,0.125,-0.0177084,0.999998
8.50421e-19,0.125,-0.0166667,1
-1.86347e-19,0.125,-0.0166667,0.999998
8.04681e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,0.999999
7.86047e-19,0.125,-0.0135417,0.999999
8.13152e-19,0.125,-0.0125,0.999991
7.74188e-19,0.125,-0.0114584,0.999991
7.35225e-19,0.125,-0.0104167,0.999991
8.40257e-19,0.125,-0.0104167,0.99991
7.45389e-19,0.125,-0.00937502,0.99991
6.50521e-19,0.125,-0.00833333,0.999002
6.50521e-19,0.125,-0.00729167,0.999002
6.50521e-19,0.125,-0.00625,0.97881
6.37816e-19,0.125,-0.00520833,0.97881
6.2511e-19,0.125,-0.00416667,0.723832
5.83606e-19,0.125,-0.003125,0.723832
5.42101e-19,0.125,-0.00208333,0.158167
5.42101e-19,0.125,-0.00104166,0.158167
5.42101e-19,0.125,4.45822e-11,0.00710464
5.42101e-19,0.125,0.00104167,0.00710464
5.42101e-19,0.125,0.00208334,0.000163209
5.96311e-19,0.125,0.00312501,0.000163209
6.50521e-19,0.125,0.00416667,4.44922e-06
6.50521e-19,0.125,0.00520833,4.44922e-06
6.50521e-19,0.125,0.00625,1.43461e-07
6.50521e-19,0.125,0.00729167,1.43461e-07
6.50521e-19,0.125,0.00833333,2.89927e-08
7.04731e-19,0.125,0.00937502,2.89927e-08
7.58942e-19,0.125,0.0104167,8.49688e-09
7.40942e-19,0.125,0.0114583,8.49688e-09
7.22943e-19,0.125,0.0125,2.67223e-09
7.13837e-19,0.125,0.0135416,2.67223e-09
7.04731e-19,0.125,0.0145833,1.29077e-09
7.04731e-19,0.125,0.015625,1.29077e-09
7.04731e-19,0.125,0.0166667,1.06976e-09
7.04731e-19,0.125,0.0177083,1.06976e-09
7.04731e-19,0.125,0.01875,1.37337e-09
7.04731e-19,0.125,0.0197916,1.37337e-09
7.04731e-19,0.125,0.0208333,4.455e-09
7.04731e-19,0.125,0.021875,4.455e-09
7.04731e-19,0.125,0.0229166,9.44041e-09
7.04731e-19,0.125,0.0239583,9.44041e-09
7.04731e-19,0.125,0.025,9.44324e-09
5.69206e-19,0.125,0.0260417,9.44324e-09
4.33681e-19,0.125,0.0270834,9.4472e-09
4.79209e-19,0.125,0.0281251,9.4472e-09
5.24737e-19,0.125,0.0291667,9.39205e-09
5.33419e-19,0.125,0.0302084,9.39205e-09
5.42101e-19,0.125,0.03125,3.8931e-09
6.77626e-19,0.125,0.0322916,3.8931e-09
8.13152e-19,0.125,0.0333333,1.02016e-09
7.31836e-19,0.125,0.034375,1.02016e-09
6.50521e-19,0.125,0.0354167,8.4966e-10
7.04731e-19,0.125,0.0364583,8.4966e-10
7.58942e-19,0.125,0.0375,1.66833e-09
7.86047e-19,0.125,0.0385417,1.66833e-09
8.13152e-19,0.125,0.0395834,2.7358e-09
7.86047e-19,0.125,0.040625,2.7358e-09
