x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120833,1
-5.96311e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
-1.46367e-18,0.15,-0.1125,1
-2.33103e-18,0.15,-0.108333,1
-2.47842e-18,0.15,-0.104167,1
-2.6258e-18,0.15,-0.1,1
-2.5394e-18,0.15,-0.0958333,1
-2.45301e-18,0.15,-0.0916667,1
-2.51399e-18,0.15,-0.0875,1
-2.57498e-18,0.15,-0.0833333,1
-2.67154e-18,0.15,-0.08125,1
-2.7681e-18,0.15,-0.0791667,1
-2.7393e-18,0.15,-0.078125,1
-2.71051e-18,0.15,-0.0770834,1
-2.71051e-18,0.15,-0.0760417,1
-2.71051e-18,0.15,-0.075,1
-2.75116e-18,0.15,-0.0739583,1
-2.79182e-18,0.15,-0.0729166,1
-2.9409e-18,0.15,-0.071875,1
-3.08998e-18,0.15,-0.0708333,1
-3.07642e-18,0.15,-0.0697917,1
-3.06287e-18,0.15,-0.0687501,1
-3.15774e-18,0.15,-0.0677084,1
-3.25261e-18,0.15,-0.0666667,1
-3.30682e-18,0.15,-0.065625,1
-3.36103e-18,0.15,-0.0645834,1
-3.41524e-18,0.15,-0.0635417,1
-3.46945e-18,0.15,-0.0625,1
-3.49655e-18,0.15,-0.0614583,1
-3.52366e-18,0.15,-0.0604166,1
-3.38813e-18,0.15,-0.059375,1
-3.25261e-18,0.15,-0.0583333,1
-3.21195e-18,0.15,-0.0572916,1
-3.17129e-18,0.15,-0.05625,1
-3.21195e-18,0.15,-0.0552083,1
-3.25261e-18,0.15,-0.0541667,1
-3.2255e-18,0.15,-0.053125,1
-3.1984e-18,0.15,-0.0520834,1
-3.15774e-18,0.15,-0.0510417,1
-3.11708e-18,0.15,-0.05,1
-3.21195e-18,0.15,-0.0489583,1
-3.30682e-18,0.15,-0.0479167,1
-3.29835e-18,0.15,-0.046875,1
-3.28988e-18,0.15,-0.0458333,1
-3.339e-18,0.15,-0.0447916,1
-3.38813e-18,0.15,-0.04375,1
-3.41524e-18,0.15,-0.0427083,1
-3.44234e-18,0.15,-0.0416667,1
-3.37458e-18,0.15,-0.040625,1
-3.30682e-18,0.15,-0.0395834,1
-3.17129e-18,0.15,-0.0385417,1
-3.03577e-18,0.15,-0.0375,1
-2.9409e-18,0.15,-0.0364583,1
-2.84603e-18,0.15,-0.0354166,1
-2.90024e-18,0.15,-0.034375,1
-2.95445e-18,0.15,-0.0333333,1
-2.98156e-18,0.15,-0.0322917,1
-3.00866e-18,0.15,-0.03125,1
-2.85958e-18,0.15,-0.0302084,1
-2.71051e-18,0.15,-0.0291667,0.999999
-2.6563e-18,0.15,-0.028125,0.999999
-2.60209e-18,0.15,-0.0270833,0.999999
-2.60209e-18,0.15,-0.0260416,0.999999
-2.60209e-18,0.15,-0.025,1
-2.66985e-18,0.15,-0.0239583,1
-2.73761e-18,0.15,-0.0229166,1
-2.69695e-18,0.15,-0.0218749,1
-2.6563e-18,0.15,-0.0208333,1
-2.6563e-18,0.15,-0.0197916,1
-2.6563e-18,0.15,-0.01875,1
-2.66985e-18,0.15,-0.0177083,1
-2.6834e-18,0.15,-0.0166667,1
-2.6834e-18,0.15,-0.015625,1
-2.6834e-18,0.15,-0.0145834,1
-2.69695e-18,0.15,-0.0135417,1
