x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.5973e-19,-0.120833,1.00001
0.125,-3.19457e-19,-0.116667,1.00001
0.125,-3.19467e-19,-0.1125,1.00001
0.125,-3.19477e-19,-0.108333,1.00001
0.125,-3.19483e-19,-0.104166,1.00001
0.125,-3.19488e-19,-0.1,1.00001
0.125,-3.19492e-19,-0.0958333,1.00001
0.125,-3.19495e-19,-0.0916667,1.00001
0.125,-3.19496e-19,-0.0875,1.00001
0.125,-3.19497e-19,-0.0833333,1.00001
0.125,-3.19496e-19,-0.08125,1.00001
0.125,-3.19495e-19,-0.0791667,1.00001
0.125,-3.19499e-19,-0.0781251,1.00001
0.125,-3.19503e-19,-0.0770836,1.00001
0.125,-3.19502e-19,-0.0760418,1.00001
0.125,-3.195e-19,-0.075,1.00001
0.125,-3.19501e-19,-0.0739584,1.00001
0.125,-3.19502e-19,-0.0729168,1.00001
0.125,-3.19501e-19,-0.071875,1.00001
0.125,-3.19501e-19,-0.0708333,1.00001
0.125,-3.195e-19,-0.0697917,1.00001
0.125,-3.195e-19,-0.0687501,1.00001
0.125,-3.19499e-19,-0.0677084,1.00001
0.125,-3.19497e-19,-0.0666667,1.00001
0.125,-3.19499e-19,-0.065625,1.00001
0.125,-3.195e-19,-0.0645834,1.00001
0.125,-3.195e-19,-0.0635417,1.00001
0.125,-3.19499e-19,-0.0625,1.00001
0.125,-3.19499e-19,-0.0614583,1.00001
0.125,-3.19498e-19,-0.0604167,1.00001
0.125,-3.19499e-19,-0.059375,1.00001
0.125,-3.195e-19,-0.0583333,1.00001
0.125,-3.195e-19,-0.0572917,1.00001
0.125,-3.195e-19,-0.0562501,1.00001
0.125,-3.195e-19,-0.0552084,1.00001
0.125,-3.19501e-19,-0.0541667,1.00001
0.125,-3.195e-19,-0.053125,1.00001
0.125,-3.195e-19,-0.0520834,1.00001
0.125,-3.195e-19,-0.0510417,1.00001
0.125,-3.195e-19,-0.05,1.00001
0.125,-3.195e-19,-0.0489583,1.00001
0.125,-3.195e-19,-0.0479167,1.00001
0.125,-3.195e-19,-0.046875,1.00001
0.125,-3.195e-19,-0.0458333,1.00001
0.125,-3.195e-19,-0.0447916,1.00001
0.125,-3.195e-19,-0.04375,1.00001
0.125,-3.195e-19,-0.0427083,1.00001
0.125,-3.195e-19,-0.0416667,1.00001
0.125,-3.195e-19,-0.040625,1.00001
0.125,-3.195e-19,-0.0395833,1.00001
0.125,-3.195e-19,-0.0385416,1.00001
0.125,-3.195e-19,-0.0375,1.00001
0.125,-3.195e-19,-0.0364583,1.00001
0.125,-3.195e-19,-0.0354167,1.00001
0.125,-3.195e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.195e-19,-0.0333333,1.00001
0.125,5.9089e-20,-0.0322916,1.00001
0.125,1.18178e-19,-0.03125,1.00001
0.125,1.18178e-19,-0.0302083,1.00001
0.125,1.18178e-19,-0.0291667,1.00001
0.125,1.18178e-19,-0.028125,1.00001
0.125,1.18178e-19,-0.0270834,1.00001
0.125,1.18178e-19,-0.0260417,1.00001
0.125,1.18178e-19,-0.025,1.00001
0.125,1.18178e-19,-0.0239583,1.00001
0.125,1.18178e-19,-0.0229167,1.00001
0.125,1.18178e-19,-0.021875,1.00001
0.125,1.18178e-19,-0.0208333,1.00001
0.125,1.18178e-19,-0.0197916,1.00001
0.125,1.18178e-19,-0.01875,1.00001
0.125,1.18178e-19,-0.0177083,1.00001
0.125,1.18178e-19,-0.0166667,1.00001
0.125,1.18178e-19,-0.015625,1.00001
0.125,1.18178e-19,-0.0145834,1
0.125,1.18178e-19,-0.0135417,1
0.125,1.18178e-19,-0.0125,1
0.125,1.18178e-19,-0.0114583,1
0.125,1.18178e-19,-0.0104167,1
0.125,1.18178e-19,-0.00937501,1
0.125,1.18178e-19,-0.00833333,1
0.125,1.18178e-19,-0.00729165,1
0.125,1.18178e-19,-0.00624996,1
0.125,1.18178e-19,-0.00520832,1
0.125,1.18178e-19,-0.00416667,1
0.125,1.18178e-19,-0.003125,1
0.125,1.18178e-19,-0.00208333,1
0.125,1.18178e-19,-0.00104166,1
0.125,1.18178e-19,3.39551e-11,1
0.125,1.18178e-19,0.00104167,1
0.125,1.18178e-19,0.00208333,1
0.125,-5.16988e-26,0.00208333,1
0.125,-5.58365e-20,0.003125,1
0.125,-1.11673e-19,0.00416667,1
0.125,-1.11673e-19,0.00520832,1
0.125,-1.11673e-19,0.00624996,1
0.125,-1.11673e-19,0.00729165,1
0.125,-1.11673e-19,0.00833333,0.999995
0.125,-1.11673e-19,0.00937502,0.999995
0.125,-1.11673e-19,0.0104167,0.999964
0.125,-1.11673e-19,0.0114584,0.999964
0.125,-1.11673e-19,0.0125,0.999721
0.125,-1.11673e-19,0.0135417,0.999721
0.125,-1.11673e-19,0.0145834,0.997555
0.125,-1.11673e-19,0.015625,0.997555
0.125,-1.11673e-19,0.0166667,0.975111
0.125,-1.11673e-19,0.0177083,0.975111
0.125,-1.11673e-19,0.01875,0.772058
0.125,-1.11673e-19,0.0197916,0.772058
0.125,-1.11673e-19,0.0208333,0.24834
0.125,-1.11673e-19,0.021875,0.24834
