x,y,z,alpha.water
0.1,-5.26907e-19,-0.123864,1
0.1,-5.2696e-19,-0.120739,1
0.1,-5.27013e-19,-0.117613,1
0.1,-5.27e-19,-0.114488,1
0.1,-5.26987e-19,-0.111362,1
0.1,0,-0.111362,1
0.1,2.54507e-20,-0.108237,1
0.1,5.09014e-20,-0.105112,1
0.1,5.08749e-20,-0.101986,1
0.1,5.08484e-20,-0.0988607,1
0.1,5.07955e-20,-0.0957355,1
0.1,5.07426e-20,-0.0926102,1
0.1,5.07161e-20,-0.089485,1
0.1,5.06896e-20,-0.0863599,1
0.1,5.07161e-20,-0.0832347,1
0.1,5.07426e-20,-0.0801095,1
0.1,5.07161e-20,-0.0769844,1
0.1,5.06896e-20,-0.0738593,1
0.1,5.06301e-20,-0.0707342,1
0.1,5.05705e-20,-0.0676091,1
0.1,5.05771e-20,-0.064484,1
0.1,5.05837e-20,-0.0613589,1
0.1,5.0597e-20,-0.0582339,1
0.1,5.06102e-20,-0.0551088,1
0.1,5.05705e-20,-0.0519837,1
0.1,5.05308e-20,-0.0488586,1
0.1,5.05573e-20,-0.0457335,1
0.1,5.05837e-20,-0.0426084,1
0.1,5.06102e-20,-0.0394832,1
0.1,5.06367e-20,-0.036358,1
0.1,5.06301e-20,-0.0332329,1
0.1,5.06235e-20,-0.0301077,1
0.1,3.12386e-08,-0.0301076,0.999998
0.1,3.12386e-08,-0.0269824,0.999998
0.1,3.12386e-08,-0.0238571,0.999988
0.1,3.12386e-08,-0.0207318,0.999988
0.1,3.12386e-08,-0.0176064,0.999928
0.1,3.12386e-08,-0.014481,0.999928
0.1,3.12386e-08,-0.0113555,0.999608
0.1,3.12386e-08,-0.00823002,0.999608
0.1,3.12386e-08,-0.00510452,0.99803
0.1,3.12386e-08,-0.00197895,0.99803
0.1,3.12386e-08,0.00114662,0.990826
0.1,3.12386e-08,0.00427222,0.990826
0.1,3.12386e-08,0.00739781,0.960221
0.1,3.12386e-08,0.0105234,0.960221
0.1,3.12386e-08,0.0136489,0.82656
0.1,3.12386e-08,0.0167744,0.82656
0.1,3.12386e-08,0.0199,0.193602
0.1,3.12386e-08,0.0230253,0.193602
0.1,3.12386e-08,0.0261507,0.00724473
0.1,3.12386e-08,0.0292758,0.00724473
0.1,3.12386e-08,0.0324009,0.000416589
0.1,3.12386e-08,0.0355259,0.000416589
0.1,3.12386e-08,0.0386509,7.79498e-07
0.1,3.12386e-08,0.0417756,7.79498e-07
0.1,3.12386e-08,0.0449004,1.84768e-08
0.1,3.12386e-08,0.048025,1.84768e-08
0.1,3.12386e-08,0.0511496,2.08748e-09
0.1,3.12386e-08,0.054274,2.08748e-09
0.1,3.12386e-08,0.0573985,7.75263e-10
0.1,3.12386e-08,0.0605229,7.75263e-10
0.1,3.12386e-08,0.0636473,4.09503e-10
0.1,3.12386e-08,0.0667718,4.09503e-10
0.1,3.12386e-08,0.0698962,1.8999e-10
0.1,3.12386e-08,0.0730206,1.8999e-10
0.1,3.12386e-08,0.076145,7.80151e-11
0.1,3.12386e-08,0.0792695,7.80151e-11
0.1,3.12386e-08,0.0823939,2.77449e-11
0.1,3.12386e-08,0.0855185,2.77449e-11
0.1,3.12386e-08,0.088643,8.4e-12
0.1,3.12386e-08,0.0917676,8.4e-12
0.1,3.12386e-08,0.0948922,2.93735e-12
0.1,3.12386e-08,0.0980167,2.93735e-12
0.1,3.12386e-08,0.101141,1.98121e-12
0.1,3.12386e-08,0.107407,1.98121e-12
0.1,3.12386e-08,0.113672,2.02678e-13
0.1,3.12386e-08,0.116794,2.02678e-13
0.1,3.12386e-08,0.119915,2.0031e-13
0.1,3.12386e-08,0.123042,2.0031e-13
0.1,3.12386e-08,0.126169,1.00151e-13
