x,y,z,alpha.water
7.7927e-19,0.125,-0.120271,1
8.77526e-19,0.125,-0.117146,1
9.75782e-19,0.125,-0.114021,1
9.69006e-19,0.125,-0.110896,1
9.62229e-19,0.125,-0.10777,1
1.18585e-18,0.125,-0.104646,1
1.40946e-18,0.125,-0.101521,1
1.48739e-18,0.125,-0.0983955,1
1.56532e-18,0.125,-0.0952705,1
1.5416e-18,0.125,-0.0921455,1
1.51788e-18,0.125,-0.0890206,1
1.72795e-18,0.125,-0.0858956,1
1.93801e-18,0.125,-0.0827706,1
1.999e-18,0.125,-0.0796456,1
2.05998e-18,0.125,-0.0765206,1
-2.91379e-19,0.125,-0.0765206,1
-1.04693e-18,0.125,-0.0733955,1
-1.80249e-18,0.125,-0.0702705,1
-1.71439e-18,0.125,-0.0671455,1
-1.6263e-18,0.125,-0.0640205,1
-1.66018e-18,0.125,-0.0608955,1
-1.69407e-18,0.125,-0.0577704,1
-1.71439e-18,0.125,-0.0546455,1
-1.73472e-18,0.125,-0.0515205,1
-1.83637e-18,0.125,-0.0483955,1
-1.93801e-18,0.125,-0.0452704,1
-1.999e-18,0.125,-0.0421454,1
-2.05998e-18,0.125,-0.0390204,1
-2.18535e-18,0.125,-0.0358954,1
-2.31071e-18,0.125,-0.0327703,1
-2.29377e-18,0.125,-0.0296453,1
-2.27682e-18,0.125,-0.0265204,0.999998
-2.22261e-18,0.125,-0.0233953,0.999998
-2.1684e-18,0.125,-0.0202702,0.999989
-2.11419e-18,0.125,-0.0171452,0.999989
-2.05998e-18,0.125,-0.0140202,0.999926
-2.09048e-18,0.125,-0.0108952,0.999926
-2.12097e-18,0.125,-0.00777012,0.999546
-2.36153e-18,0.125,-0.00464511,0.999546
-2.60209e-18,0.125,-0.00152011,0.997458
-2.60209e-18,0.125,0.00160495,0.997458
-2.60209e-18,0.125,0.00473,0.997458
-3.63584e-08,0.125,0.00473001,0.986798
-3.63584e-08,0.125,0.00785502,0.986798
-3.63584e-08,0.125,0.01098,0.934119
-3.63584e-08,0.125,0.0141051,0.934119
-3.63584e-08,0.125,0.0172301,0.65399
-3.63584e-08,0.125,0.0203551,0.65399
-3.63584e-08,0.125,0.0234802,0.0683093
-3.63584e-08,0.125,0.0266052,0.0683093
-3.63584e-08,0.125,0.0297302,0.00305721
-3.63584e-08,0.125,0.0328552,0.00305721
-3.63584e-08,0.125,0.0359802,9.50867e-05
-3.63584e-08,0.125,0.0391052,9.50867e-05
-3.63584e-08,0.125,0.0422302,1.25773e-06
-3.63584e-08,0.125,0.0453552,1.25773e-06
-3.63584e-08,0.125,0.0484802,2.38003e-07
-3.63584e-08,0.125,0.0516052,2.38003e-07
-3.63584e-08,0.125,0.0547301,4.71762e-08
-3.63584e-08,0.125,0.0578551,4.71762e-08
-3.63584e-08,0.125,0.06098,1.11806e-08
-3.63584e-08,0.125,0.064105,1.11806e-08
-3.63584e-08,0.125,0.06723,2.68481e-09
-3.63584e-08,0.125,0.070355,2.68481e-09
-3.63584e-08,0.125,0.0734799,7.89916e-10
-3.63584e-08,0.125,0.0766048,7.89916e-10
-3.63584e-08,0.125,0.0797298,2.95038e-10
-3.63584e-08,0.125,0.0828547,2.95038e-10
-3.63584e-08,0.125,0.0859797,1.26466e-10
-3.63584e-08,0.125,0.0891046,1.26466e-10
-3.63584e-08,0.125,0.0922296,4.61788e-11
-3.63584e-08,0.125,0.0953545,4.61788e-11
-3.63584e-08,0.125,0.0984794,1.57275e-11
-3.63584e-08,0.125,0.101604,1.57275e-11
-3.63584e-08,0.125,0.104729,7.08996e-12
-3.63584e-08,0.125,0.110988,7.08996e-12
-3.63584e-08,0.125,0.117247,1.16689e-12
-3.63584e-08,0.125,0.123496,1.16689e-12
-3.63584e-08,0.125,0.129746,4.28969e-13
