x,y,z,alpha.water
0.15,-7.46448e-20,-0.119955,1
0.15,-7.4486e-20,-0.11683,1
0.15,-7.43271e-20,-0.113705,1
0.15,-7.41683e-20,-0.11058,1
0.15,-7.40095e-20,-0.107455,1
0.15,1.05879e-22,-0.107455,1
0.15,1.28961e-19,-0.10433,1
0.15,2.57816e-19,-0.101205,1
0.15,2.57974e-19,-0.0980805,1
0.15,2.58133e-19,-0.0949555,1
0.15,2.58186e-19,-0.0918306,1
0.15,2.58239e-19,-0.0887056,1
0.15,2.58398e-19,-0.0855806,1
0.15,2.58557e-19,-0.0824557,1
0.15,2.58398e-19,-0.0793306,1
0.15,2.58239e-19,-0.0762056,1
0.15,2.58133e-19,-0.0730806,1
0.15,2.58027e-19,-0.0699556,1
0.15,2.58001e-19,-0.0668306,1
0.15,2.57974e-19,-0.0637056,1
0.15,2.58107e-19,-0.0605806,1
0.15,2.58239e-19,-0.0574556,1
0.15,2.58239e-19,-0.0543307,1
0.15,2.58239e-19,-0.0512057,1
0.15,2.58292e-19,-0.0480807,1
0.15,2.58345e-19,-0.0449557,1
0.15,2.58398e-19,-0.0418307,1
0.15,2.58451e-19,-0.0387057,1
0.15,2.58239e-19,-0.0355807,1
0.15,2.58027e-19,-0.0324556,1
0.15,2.57922e-19,-0.0293307,1
0.15,2.57816e-19,-0.0262057,1
0.15,3.12998e-08,-0.0262056,0.999999
0.15,3.12998e-08,-0.0230806,0.999999
0.15,3.12998e-08,-0.0199557,0.999992
0.15,3.12998e-08,-0.0168307,0.999992
0.15,3.12998e-08,-0.0137057,0.999945
0.15,3.12998e-08,-0.0105806,0.999945
0.15,3.12998e-08,-0.0074556,0.999675
0.15,3.12998e-08,-0.00433059,0.999675
0.15,3.12998e-08,-0.00120558,0.998257
0.15,3.12998e-08,0.00191943,0.998257
0.15,3.12998e-08,0.00504445,0.995188
0.15,3.12998e-08,0.00816946,0.995188
0.15,3.12998e-08,0.0112945,0.978486
0.15,3.12998e-08,0.0144195,0.978486
0.15,3.12998e-08,0.0175445,0.511402
0.15,3.12998e-08,0.0206695,0.511402
0.15,3.12998e-08,0.0237946,0.118936
0.15,3.12998e-08,0.0269196,0.118936
0.15,3.12998e-08,0.0300445,0.0249522
0.15,3.12998e-08,0.0331695,0.0249522
0.15,3.12998e-08,0.0362945,0.00453221
0.15,3.12998e-08,0.0394195,0.00453221
0.15,3.12998e-08,0.0425445,0.000725354
0.15,3.12998e-08,0.0456695,0.000725354
0.15,3.12998e-08,0.0487945,6.32494e-05
0.15,3.12998e-08,0.0519194,6.32494e-05
0.15,3.12998e-08,0.0550443,4.43258e-06
0.15,3.12998e-08,0.0581693,4.43258e-06
0.15,3.12998e-08,0.0612943,2.96234e-07
0.15,3.12998e-08,0.0644193,2.96234e-07
0.15,3.12998e-08,0.0675443,1.94151e-08
0.15,3.12998e-08,0.0706692,1.94151e-08
0.15,3.12998e-08,0.0737942,2.01921e-09
0.15,3.12998e-08,0.0769192,2.01921e-09
0.15,3.12998e-08,0.0800441,5.20671e-10
0.15,3.12998e-08,0.0831691,5.20671e-10
0.15,3.12998e-08,0.0862941,1.81412e-10
0.15,3.12998e-08,0.0894191,1.81412e-10
0.15,3.12998e-08,0.0925441,5.77999e-11
0.15,3.12998e-08,0.0956692,5.77999e-11
0.15,3.12998e-08,0.0987943,1.62928e-11
0.15,3.12998e-08,0.10192,1.62928e-11
0.15,3.12998e-08,0.105045,5.26627e-11
0.15,3.12998e-08,0.111293,5.26627e-11
0.15,3.12998e-08,0.117541,1.00216e-11
0.15,3.12998e-08,0.123792,1.00216e-11
0.15,3.12998e-08,0.130043,4.84437e-12
