x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
9.41901e-19,0.125,-0.0958334,1
1.23328e-18,0.125,-0.0916667,1
1.44334e-18,0.125,-0.0875,1
1.65341e-18,0.125,-0.0833333,1
1.69407e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.64833e-18,0.125,-0.0760418,1
1.77877e-18,0.125,-0.075,1
1.97359e-18,0.125,-0.0739584,1
2.1684e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
2.01255e-18,0.125,-0.0677084,1
2.07354e-18,0.125,-0.0666667,1
2.12097e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
2.05998e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1.00001
2.05998e-18,0.125,-0.0614583,1.00001
2.1684e-18,0.125,-0.0604167,1.00001
2.14469e-18,0.125,-0.059375,1.00001
2.12097e-18,0.125,-0.0583333,1.00001
2.03627e-18,0.125,-0.0572916,1.00001
1.95156e-18,0.125,-0.05625,1.00001
1.84314e-18,0.125,-0.0552083,1.00001
1.73472e-18,0.125,-0.0541667,1.00001
1.6263e-18,0.125,-0.053125,1.00001
1.51788e-18,0.125,-0.0520833,1.00001
1.70592e-18,0.125,-0.0510416,1.00001
1.89397e-18,0.125,-0.05,1
1.92276e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.05998e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.1684e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.23363e-18,0.125,-0.0427083,1
2.29885e-18,0.125,-0.0416667,1
2.34205e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.27682e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
2.0134e-18,0.125,-0.034375,1
2.07523e-18,0.125,-0.0333333,1
2.0134e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.90752e-18,0.125,-0.0260416,1
1.86347e-18,0.125,-0.025,1
1.90752e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,0.999998
1.95156e-18,0.125,-0.021875,0.999998
1.95156e-18,0.125,-0.0208333,0.999998
1.95156e-18,0.125,-0.0197916,0.999998
1.95156e-18,0.125,-0.01875,0.999999
1.90752e-18,0.125,-0.0177083,0.999999
1.86347e-18,0.125,-0.0166667,1
1.90752e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145834,0.999999
1.95156e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999996
1.95156e-18,0.125,-0.0114583,0.999996
1.95156e-18,0.125,-0.0104167,0.99995
1.95156e-18,0.125,-0.00937501,0.99995
1.95156e-18,0.125,-0.00833333,0.99995
4.33681e-19,0.125,-0.00833333,0.999301
1.0842e-19,0.125,-0.00729167,0.999301
-2.1684e-19,0.125,-0.00625,0.986787
-2.1684e-19,0.125,-0.00520833,0.986787
-2.1684e-19,0.125,-0.00416667,0.796568
-2.1684e-19,0.125,-0.003125,0.796568
-2.1684e-19,0.125,-0.00208333,0.237699
-2.35475e-19,0.125,-0.00104166,0.237699
-2.5411e-19,0.125,4.3632e-11,0.0144702
-2.35475e-19,0.125,0.00104167,0.0144702
-2.1684e-19,0.125,0.00208334,0.000406474
-2.1684e-19,0.125,0.00312501,0.000406474
-2.1684e-19,0.125,0.00416667,4.04505e-05
-2.1684e-19,0.125,0.00520833,4.04505e-05
-2.1684e-19,0.125,0.00625,4.89683e-06
-2.38016e-19,0.125,0.00729167,4.89683e-06
-2.59192e-19,0.125,0.00833333,3.29297e-07
-3.46436e-19,0.125,0.00937502,3.29297e-07
-4.33681e-19,0.125,0.0104167,1.66077e-08
-4.33681e-19,0.125,0.0114583,1.66077e-08
-4.33681e-19,0.125,0.0125,1.07786e-09
-4.33681e-19,0.125,0.0135417,1.07786e-09
-4.33681e-19,0.125,0.0145834,9.04336e-10
-4.56551e-19,0.125,0.0156251,9.04336e-10
-4.79421e-19,0.125,0.0166667,9.4294e-10
-3.48131e-19,0.125,0.0177083,9.4294e-10
-2.1684e-19,0.125,0.01875,1.00059e-09
-2.1684e-19,0.125,0.0197916,1.00059e-09
-2.1684e-19,0.125,0.0208333,1.00218e-09
-2.1684e-19,0.125,0.021875,1.00218e-09
-2.1684e-19,0.125,0.0229167,1.57129e-09
-2.42251e-19,0.125,0.0239583,1.57129e-09
-2.67662e-19,0.125,0.025,3.18363e-09
-1.33831e-19,0.125,0.0260416,3.18363e-09
0,0.125,0.0270833,4.26934e-09
0,0.125,0.028125,4.26934e-09
0,0.125,0.0291667,3.52626e-09
0,0.125,0.0302084,3.52626e-09
0,0.125,0.03125,2.65515e-09
-2.87991e-20,0.125,0.0322916,2.65515e-09
-5.75982e-20,0.125,0.0333333,3.11731e-09
-2.87991e-20,0.125,0.034375,3.11731e-09
0,0.125,0.0354166,3.8066e-09
-1.0842e-19,0.125,0.0364583,3.8066e-09
-2.1684e-19,0.125,0.0375,3.81397e-09
-1.0842e-19,0.125,0.0385417,3.81397e-09
0,0.125,0.0395834,3.19008e-09
8.21622e-20,0.125,0.040625,3.19008e-09
1.64324e-19,0.125,0.0416667,2.31278e-09
8.21622e-20,0.125,0.0427083,2.31278e-09
0,0.125,0.04375,2.46931e-09
1.0842e-19,0.125,0.0447917,2.46931e-09
2.1684e-19,0.125,0.0458334,3.78751e-09
3.25261e-19,0.125,0.0468751,3.78751e-09
4.33681e-19,0.125,0.0479168,4.09973e-09
4.70103e-19,0.125,0.0489585,4.09973e-09
5.06526e-19,0.125,0.0500001,4.09971e-09
4.70103e-19,0.125,0.0510418,4.09971e-09
4.33681e-19,0.125,0.0520835,4.09963e-09
3.25261e-19,0.125,0.0531252,4.09963e-09
2.1684e-19,0.125,0.0541668,3.76411e-09
0,0.125,0.0552085,3.76411e-09
-2.1684e-19,0.125,0.0562502,2.55062e-09
-3.01544e-19,0.125,0.0572919,2.55062e-09
-3.86247e-19,0.125,0.0583335,2.21402e-09
-4.09964e-19,0.125,0.0593752,2.21402e-09
-4.33681e-19,0.125,0.0604169,2.20106e-09
-4.33681e-19,0.125,0.0614586,2.20106e-09
-4.33681e-19,0.125,0.0625003,2.34137e-09
-7.58942e-19,0.125,0.0635421,2.34137e-09
-1.0842e-18,0.125,0.0645839,2.38108e-09
-7.86047e-19,0.125,0.0656256,2.38108e-09
-4.87891e-19,0.125,0.0666672,1.98176e-09
-4.60786e-19,0.125,0.067709,1.98176e-09
-4.33681e-19,0.125,0.0687507,1.60923e-09
-5.42101e-19,0.125,0.0697924,1.60923e-09
-6.50521e-19,0.125,0.0708341,1.60923e-09
2.57498e-19,0.125,0.0708341,1.50946e-09
2.37169e-19,0.125,0.071876,1.50946e-09
2.1684e-19,0.125,0.0729179,1.50547e-09
1.67713e-19,0.125,0.0739596,1.50547e-09
1.18585e-19,0.125,0.0750012,1.51358e-09
5.92923e-20,0.125,0.0760432,1.51358e-09
0,0.125,0.0770851,1.53847e-09
1.0842e-19,0.125,0.0781268,1.53847e-09
2.1684e-19,0.125,0.0791685,1.76707e-09
3.04932e-20,0.125,0.0812523,1.76707e-09
-1.55854e-19,0.125,0.0833361,2.09592e-09
-7.7927e-20,0.125,0.0875052,2.09592e-09
0,0.125,0.0916743,2.66552e-09
-1.0842e-19,0.125,0.0958431,2.66552e-09
-2.1684e-19,0.125,0.100012,3.10841e-09
0,0.125,0.108362,3.10841e-09
2.1684e-19,0.125,0.116712,3.32767e-09
1.6263e-19,0.125,0.125065,3.32767e-09
1.0842e-19,0.125,0.133418,5.03084e-09
