x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.19342e-19,-0.120834,1.00001
0.15,2.38681e-19,-0.116667,1.00001
0.15,2.3868e-19,-0.1125,1.00001
0.15,2.38678e-19,-0.108333,1.00001
0.15,2.3868e-19,-0.104167,1.00001
0.15,2.38681e-19,-0.1,1.00001
0.15,2.38679e-19,-0.0958334,1.00001
0.15,2.38676e-19,-0.0916667,1.00001
0.15,2.38678e-19,-0.0875,1.00001
0.15,2.3868e-19,-0.0833333,1.00001
0.15,2.38675e-19,-0.08125,1.00001
0.15,2.38671e-19,-0.0791667,1.00001
0.15,2.38671e-19,-0.0781251,1.00001
0.15,2.38672e-19,-0.0770836,1.00001
0.15,2.38672e-19,-0.0760418,1.00001
0.15,2.38671e-19,-0.075,1.00001
0.15,2.38671e-19,-0.0739584,1.00001
0.15,2.38671e-19,-0.0729167,1.00001
0.15,2.38672e-19,-0.071875,1.00001
0.15,2.38673e-19,-0.0708333,1.00001
0.15,2.38676e-19,-0.0697917,1.00001
0.15,2.38678e-19,-0.0687501,1.00001
0.15,2.38678e-19,-0.0677084,1.00001
0.15,2.38677e-19,-0.0666667,1.00001
0.15,2.38677e-19,-0.0656251,1.00001
0.15,2.38676e-19,-0.0645834,1.00001
0.15,2.38676e-19,-0.0635417,1.00001
0.15,2.38677e-19,-0.0625,1.00001
0.15,2.38676e-19,-0.0614583,1.00001
0.15,2.38676e-19,-0.0604167,1.00001
0.15,2.38676e-19,-0.059375,1.00001
0.15,2.38676e-19,-0.0583333,1.00001
0.15,2.38676e-19,-0.0572917,1.00001
0.15,2.38676e-19,-0.05625,1.00001
0.15,2.38676e-19,-0.0552084,1.00001
0.15,2.38677e-19,-0.0541667,1.00001
0.15,2.38677e-19,-0.0531251,1.00001
0.15,2.38676e-19,-0.0520834,1.00001
0.15,2.38676e-19,-0.0510417,1.00001
0.15,2.38676e-19,-0.05,1.00001
0.15,2.38676e-19,-0.0489584,1.00001
0.15,2.38676e-19,-0.0479167,1.00001
0.15,2.38676e-19,-0.046875,1.00001
0.15,2.38677e-19,-0.0458333,1
0.15,2.38677e-19,-0.0447917,1
0.15,2.38677e-19,-0.04375,1
0.15,2.38677e-19,-0.0427084,1
0.15,2.38677e-19,-0.0416667,1
0.15,2.38677e-19,-0.040625,1
0.15,2.38677e-19,-0.0395834,1
0.15,2.38677e-19,-0.0385417,1
0.15,2.38677e-19,-0.0375,1
0.15,2.38677e-19,-0.0364583,1
0.15,2.38677e-19,-0.0354166,0.999999
0.15,2.38677e-19,-0.034375,0.999999
0.15,2.38677e-19,-0.0333333,0.999998
0.15,2.38677e-19,-0.0322917,0.999998
0.15,2.38677e-19,-0.03125,0.999998
0.15,-5.16988e-26,-0.03125,0.99998
0.15,-2.64782e-19,-0.0302083,0.99998
0.15,-5.29563e-19,-0.0291667,0.999895
0.15,-5.29563e-19,-0.028125,0.999895
0.15,-5.29563e-19,-0.0270834,0.998988
0.15,-5.29563e-19,-0.0260417,0.998988
0.15,-5.29563e-19,-0.025,0.970063
0.15,-5.29563e-19,-0.0239583,0.970063
0.15,-5.29563e-19,-0.0229166,0.668517
0.15,-5.29563e-19,-0.0224456,0.668517
0.15,-5.29563e-19,-0.0219745,0.668881
0.15,-5.29563e-19,-0.0214039,0.668881
0.15,-5.29563e-19,-0.0208333,0.141073
0.15,-5.29563e-19,-0.0205299,0.141073
0.15,-5.29563e-19,-0.0202264,0.140936
0.15,-5.29563e-19,-0.0194882,0.140936
0.15,-5.29563e-19,-0.01875,0.00836608
0.15,-5.29563e-19,-0.0177083,0.00836608
0.15,-5.29563e-19,-0.0166667,0.000553172
0.15,-5.29563e-19,-0.015625,0.000553172
0.15,-5.29563e-19,-0.0145834,5.26139e-05
0.15,-5.29563e-19,-0.0135417,5.26139e-05
0.15,-5.29563e-19,-0.0125,5.95017e-06
0.15,-5.29563e-19,-0.0114583,5.95017e-06
0.15,-5.29563e-19,-0.0104167,7.72525e-07
0.15,-5.29563e-19,-0.00937501,7.72525e-07
0.15,-5.29563e-19,-0.00833333,1.09604e-07
0.15,-5.29563e-19,-0.00729166,1.09604e-07
0.15,-5.29563e-19,-0.00624998,1.97587e-08
0.15,-5.29563e-19,-0.00520833,1.97587e-08
0.15,-5.29563e-19,-0.00416667,5.16975e-09
0.15,-5.29563e-19,-0.003125,5.16975e-09
0.15,-5.29563e-19,-0.00208333,5.55628e-09
0.15,-5.29563e-19,-0.00104166,5.55628e-09
0.15,-5.29564e-19,3.04325e-11,2.44623e-08
0.15,-5.29564e-19,0.00104167,2.44623e-08
0.15,-5.29564e-19,0.00208333,2.44623e-08
0.15,-1.03398e-25,0.00208333,4.76863e-08
0.15,-2.3756e-19,0.003125,4.76863e-08
0.15,-4.75121e-19,0.00416667,1.85351e-08
0.15,-4.75121e-19,0.00520833,1.85351e-08
0.15,-4.75121e-19,0.00624998,1.64554e-09
0.15,-4.75121e-19,0.00729166,1.64554e-09
0.15,-4.75121e-19,0.00833333,1.11307e-09
0.15,-4.75121e-19,0.00937501,1.11307e-09
0.15,-4.75121e-19,0.0104167,1.2519e-09
0.15,-4.75121e-19,0.0114583,1.2519e-09
0.15,-4.75121e-19,0.0125,1.24225e-09
0.15,-4.75121e-19,0.0135417,1.24225e-09
0.15,-4.75121e-19,0.0145834,1.04791e-09
0.15,-4.75121e-19,0.0156251,1.04791e-09
0.15,-4.75121e-19,0.0166667,8.47613e-10
0.15,-4.75121e-19,0.0177083,8.47613e-10
0.15,-4.75121e-19,0.01875,7.9755e-10
0.15,-4.75121e-19,0.0197917,7.9755e-10
0.15,-4.75121e-19,0.0208333,7.97591e-10
0.15,-4.7512e-19,0.021875,7.97591e-10
0.15,-4.7512e-19,0.0229166,7.9265e-10
0.15,-4.75121e-19,0.0239583,7.9265e-10
0.15,-4.75121e-19,0.025,8.29245e-10
0.15,-4.7512e-19,0.0260417,8.29245e-10
0.15,-4.7512e-19,0.0270834,1.4406e-09
0.15,-4.7512e-19,0.028125,1.4406e-09
0.15,-4.7512e-19,0.0291667,3.3914e-09
0.15,-4.7512e-19,0.0302084,3.3914e-09
0.15,-4.7512e-19,0.03125,6.56172e-09
0.15,-4.7512e-19,0.0322917,6.56172e-09
0.15,-4.7512e-19,0.0333333,8.47967e-09
0.15,-4.7512e-19,0.034375,8.47967e-09
0.15,-4.7512e-19,0.0354167,7.11735e-09
0.15,-4.7512e-19,0.0364584,7.11735e-09
0.15,0,0.0375,3.22652e-09
0.15,-4.7512e-19,0.0375,7.11735e-09
0.15,5.88849e-20,0.0385417,3.22652e-09
0.15,1.1777e-19,0.0395834,1.07909e-09
0.15,1.1777e-19,0.040625,1.07909e-09
0.15,1.1777e-19,0.0416667,6.24188e-10
0.15,1.1777e-19,0.0427084,6.24188e-10
0.15,1.1777e-19,0.0437501,6.24068e-10
0.15,1.1777e-19,0.0447917,6.24068e-10
0.15,1.1777e-19,0.0458334,6.41378e-10
0.15,1.1777e-19,0.0468751,6.41378e-10
0.15,1.1777e-19,0.0479167,8.72097e-10
0.15,1.1777e-19,0.0489584,8.72097e-10
0.15,1.1777e-19,0.05,1.39133e-09
0.15,1.1777e-19,0.0510417,1.39133e-09
0.15,1.1777e-19,0.0520834,2.18828e-09
0.15,1.1777e-19,0.0531251,2.18828e-09
0.15,1.1777e-19,0.0541667,3.05306e-09
0.15,1.1777e-19,0.0552084,3.05306e-09
0.15,1.1777e-19,0.0562501,3.59779e-09
0.15,1.1777e-19,0.0572918,3.59779e-09
0.15,1.1777e-19,0.0583335,3.76405e-09
0.15,1.1777e-19,0.0593752,3.76405e-09
0.15,1.1777e-19,0.0604168,3.8002e-09
0.15,1.1777e-19,0.0614585,3.8002e-09
0.15,1.1777e-19,0.0625002,3.88513e-09
0.15,1.1777e-19,0.0635419,3.88513e-09
0.15,1.1777e-19,0.0645836,4.23714e-09
0.15,1.1777e-19,0.0656253,4.23714e-09
0.15,1.1777e-19,0.066667,4.76983e-09
0.15,1.1777e-19,0.0677088,4.76983e-09
0.15,1.1777e-19,0.0687505,5.2277e-09
0.15,1.1777e-19,0.0697922,5.2277e-09
0.15,1.1777e-19,0.0708338,5.54621e-09
0.15,1.1777e-19,0.0718756,5.54621e-09
0.15,1.17771e-19,0.0729174,5.78906e-09
0.15,1.17771e-19,0.0739591,5.78906e-09
0.15,1.17771e-19,0.0750008,6.08281e-09
0.15,1.17771e-19,0.0760427,6.08281e-09
0.15,1.17771e-19,0.0770846,6.50504e-09
0.15,1.17771e-19,0.0781263,6.50504e-09
0.15,1.17771e-19,0.0791679,7.04473e-09
0.15,1.17772e-19,0.0812517,7.04473e-09
0.15,1.17772e-19,0.0833354,6.94956e-09
0.15,1.17775e-19,0.087504,6.94956e-09
0.15,1.17777e-19,0.0916725,8.45068e-09
0.15,1.17777e-19,0.0958419,8.45068e-09
0.15,1.17778e-19,0.100011,6.2018e-09
0.15,1.17778e-19,0.101876,6.2018e-09
0.15,1.17779e-19,0.103741,1.36831e-08
0.15,1.17779e-19,0.11022,1.36831e-08
0.15,1.17779e-19,0.116699,1.36831e-08
0.15,8.37312e-08,0.1167,7.26778e-09
0.15,8.37312e-08,0.125047,7.26778e-09
0.15,8.37312e-08,0.133395,4.5784e-09
