x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.87891e-19,0.15,-0.104166,1
-7.58942e-19,0.15,-0.1,1
-8.13152e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.13152e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.1994e-18,0.15,-0.0760417,1
-1.09775e-18,0.15,-0.075,1
-1.30782e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.6263e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.484e-18,0.15,-0.0677084,1
-1.55854e-18,0.15,-0.0666667,1
-1.53821e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.46367e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.40946e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604167,1
-1.3417e-18,0.15,-0.059375,1
-1.27394e-18,0.15,-0.0583333,1
-1.17907e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-4.67562e-19,0.15,-0.0510417,1
-5.01444e-19,0.15,-0.05,1
-6.30193e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.40946e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.46367e-18,0.15,-0.0427083,1
-1.30104e-18,0.15,-0.0416667,1
-1.40946e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395834,1
-1.51788e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,0.999999
-1.51788e-18,0.15,-0.0364583,0.999999
-1.51788e-18,0.15,-0.0354166,0.999998
-1.51788e-18,0.15,-0.034375,0.999998
-1.51788e-18,0.15,-0.0333333,0.999999
-1.57209e-18,0.15,-0.0322916,0.999999
-1.6263e-18,0.15,-0.03125,1
-1.6263e-18,0.15,-0.0302083,1
-1.6263e-18,0.15,-0.0291667,1
-1.6263e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270834,1
-1.44334e-18,0.15,-0.0260417,1
-1.26039e-18,0.15,-0.025,0.999999
-1.28071e-18,0.15,-0.0239583,0.999999
-1.30104e-18,0.15,-0.0229166,1
-1.30104e-18,0.15,-0.021875,1
-1.30104e-18,0.15,-0.0208333,1
-1.30104e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.38236e-18,0.15,-0.0177083,1
-1.46367e-18,0.15,-0.0166667,1
-1.38236e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.35525e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-1.42979e-18,0.15,-0.0114583,1
-1.45012e-18,0.15,-0.0104166,1
2.71051e-20,0.15,-0.0104166,0.999999
1.35525e-20,0.15,-0.00937499,0.999999
0,0.15,-0.00833333,0.999989
0,0.15,-0.00729167,0.999989
0,0.15,-0.00625,0.999711
0,0.15,-0.00520834,0.999711
0,0.15,-0.00416667,0.995157
-5.42101e-20,0.15,-0.00312498,0.995157
-1.0842e-19,0.15,-0.00208329,0.922787
-7.45389e-20,0.15,-0.00104165,0.922787
-4.06576e-20,0.15,1.41193e-11,0.471125
-7.45389e-20,0.15,0.00104165,0.471125
-1.0842e-19,0.15,0.00208329,0.0738409
0,0.15,0.00312498,0.0738409
1.0842e-19,0.15,0.00416667,0.00266091
1.0842e-19,0.15,0.00520834,0.00266091
1.0842e-19,0.15,0.00625,2.82949e-05
1.35525e-19,0.15,0.00729167,2.82949e-05
1.6263e-19,0.15,0.00833333,3.97697e-06
-2.71051e-20,0.15,0.00937499,3.97697e-06
-2.1684e-19,0.15,0.0104166,2.4626e-06
-2.1684e-19,0.15,0.0114583,2.4626e-06
-2.1684e-19,0.15,0.0125,6.26284e-07
-2.1684e-19,0.15,0.0135417,6.26284e-07
-2.1684e-19,0.15,0.0145833,3.33203e-08
-2.23617e-19,0.15,0.015625,3.33203e-08
-2.30393e-19,0.15,0.0166667,2.25768e-09
-3.86247e-19,0.15,0.0177084,2.25768e-09
-5.42101e-19,0.15,0.01875,1.50547e-09
-5.42101e-19,0.15,0.0197917,1.50547e-09
-5.42101e-19,0.15,0.0208333,1.73733e-09
-5.42101e-19,0.15,0.021875,1.73733e-09
-5.42101e-19,0.15,0.0229166,1.74934e-09
-5.28549e-19,0.15,0.0239583,1.74934e-09
-5.14996e-19,0.15,0.025,1.55334e-09
-6.36969e-19,0.15,0.0260417,1.55334e-09
-7.58942e-19,0.15,0.0270834,1.41257e-09
-8.13152e-19,0.15,0.028125,1.41257e-09
-8.67362e-19,0.15,0.0291667,1.57833e-09
-8.13152e-19,0.15,0.0302084,1.57833e-09
-7.58942e-19,0.15,0.03125,1.88255e-09
-7.52165e-19,0.15,0.0322917,1.88255e-09
-7.45389e-19,0.15,0.0333333,1.95708e-09
-7.52165e-19,0.15,0.034375,1.95708e-09
-7.58942e-19,0.15,0.0354166,1.7047e-09
-7.04731e-19,0.15,0.0364583,1.7047e-09
-6.50521e-19,0.15,0.0375,1.47544e-09
-8.13152e-19,0.15,0.0385417,1.47544e-09
-9.75782e-19,0.15,0.0395834,1.43086e-09
-8.19928e-19,0.15,0.040625,1.43086e-09
-6.64074e-19,0.15,0.0416667,1.80031e-09
-8.19928e-19,0.15,0.0427084,1.80031e-09
-9.75782e-19,0.15,0.04375,3.17683e-09
-1.02999e-18,0.15,0.0447917,3.17683e-09
-1.0842e-18,0.15,0.0458333,4.09608e-09
-9.75782e-19,0.15,0.046875,4.09608e-09
-8.67362e-19,0.15,0.0479166,4.09753e-09
-1.0571e-18,0.15,0.0489583,4.09753e-09
-1.24683e-18,0.15,0.05,3.97647e-09
-1.16552e-18,0.15,0.0510417,3.97647e-09
-1.0842e-18,0.15,0.0520834,3.36676e-09
-8.67362e-19,0.15,0.053125,3.36676e-09
-6.50521e-19,0.15,0.0541667,2.50926e-09
-5.96311e-19,0.15,0.0552084,2.50926e-09
-5.42101e-19,0.15,0.0562501,2.19278e-09
-6.77626e-19,0.15,0.0572917,2.19278e-09
-8.13152e-19,0.15,0.0583334,2.46215e-09
-1.11131e-18,0.15,0.0593751,2.46215e-09
-1.40946e-18,0.15,0.0604167,4.14003e-09
-1.35525e-18,0.15,0.0614584,4.14003e-09
-1.30104e-18,0.15,0.0625001,5.42308e-09
-1.19262e-18,0.15,0.0635418,5.42308e-09
-1.0842e-18,0.15,0.0645835,4.82932e-09
-1.11808e-18,0.15,0.0656252,4.82932e-09
-1.15196e-18,0.15,0.0666668,3.20426e-09
-1.00966e-18,0.15,0.0677085,3.20426e-09
-8.67362e-19,0.15,0.0687502,2.70629e-09
-1.0571e-18,0.15,0.0697919,2.70629e-09
-1.24683e-18,0.15,0.0708336,2.70629e-09
-5.96311e-19,0.15,0.0708336,3.10001e-09
-6.77626e-19,0.15,0.0718754,3.10001e-09
-7.58942e-19,0.15,0.0729171,4.41104e-09
-7.31836e-19,0.15,0.0739588,4.41104e-09
-7.04731e-19,0.15,0.0750004,5.01596e-09
-5.14996e-19,0.15,0.0760422,5.01596e-09
-3.25261e-19,0.15,0.077084,4.67586e-09
-3.79471e-19,0.15,0.0781256,4.67586e-09
-4.33681e-19,0.15,0.0791672,4.2094e-09
-3.65918e-19,0.15,0.0812507,4.2094e-09
-2.98156e-19,0.15,0.0833342,3.82457e-09
-7.99599e-19,0.15,0.0875017,3.82457e-09
-1.30104e-18,0.15,0.0916692,3.50005e-09
-1.35525e-18,0.15,0.0958366,3.50005e-09
-1.40946e-18,0.15,0.100004,3.01866e-09
-1.35525e-18,0.15,0.108342,3.01866e-09
-1.30104e-18,0.15,0.11668,3.65584e-09
-1.19262e-18,0.15,0.125019,3.65584e-09
-1.0842e-18,0.15,0.133358,7.70304e-09
