x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-1.19262e-18,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.82759e-19,0.15,-0.104167,1
-7.31836e-19,0.15,-0.1,1
-9.08019e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.078125,1
1.0842e-19,0.15,-0.0770834,1
5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
0,0.15,-0.0739583,1
0,0.15,-0.0729167,1
1.35525e-19,0.15,-0.071875,1
2.71051e-19,0.15,-0.0708333,1
4.06576e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
2.71051e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-2.71051e-20,0.15,-0.0552084,1
5.42101e-20,0.15,-0.0541667,1
2.71051e-20,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
0,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.0842e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.0312501,1
3.25261e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,0.999999
4.87891e-19,0.15,-0.028125,0.999999
5.42101e-19,0.15,-0.0270833,0.999999
5.42101e-19,0.15,-0.0260416,0.999999
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.96311e-19,0.15,-0.0218749,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
5.96311e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
5.69206e-19,0.15,-0.0135417,1
1.35525e-19,0.15,-0.0125,1
5.96311e-19,0.15,-0.0125,1
5.01444e-19,0.15,-0.0114583,1
8.67362e-19,0.15,-0.0104167,0.999998
8.67362e-19,0.15,-0.00937501,0.999998
8.67362e-19,0.15,-0.00833333,0.99971
8.67362e-19,0.15,-0.00729166,0.99971
8.67362e-19,0.15,-0.00625,0.975255
8.40257e-19,0.15,-0.00520833,0.975255
8.13152e-19,0.15,-0.00416667,0.684441
7.86047e-19,0.15,-0.003125,0.684441
7.58942e-19,0.15,-0.00208334,0.132972
8.13152e-19,0.15,-0.00104167,0.132972
8.67362e-19,0.15,1.47051e-11,0.00415526
8.67362e-19,0.15,0.00104167,0.00415526
8.67362e-19,0.15,0.00208334,2.10026e-05
8.67362e-19,0.15,0.003125,2.10026e-05
8.67362e-19,0.15,0.00416667,1.27105e-06
8.67362e-19,0.15,0.00520833,1.27105e-06
8.67362e-19,0.15,0.00625,3.87663e-08
8.13152e-19,0.15,0.00729166,3.87663e-08
7.58942e-19,0.15,0.00833333,2.62035e-09
7.58942e-19,0.15,0.00937501,2.62035e-09
7.58942e-19,0.15,0.0104167,3.99029e-10
7.86047e-19,0.15,0.0114583,3.99029e-10
8.13152e-19,0.15,0.0125,9.44705e-11
7.86047e-19,0.15,0.0135417,9.44705e-11
7.58942e-19,0.15,0.0145833,1.72429e-11
7.58942e-19,0.15,0.015625,1.72429e-11
7.58942e-19,0.15,0.0166667,4.65058e-12
7.04731e-19,0.15,0.0177083,4.65058e-12
6.50521e-19,0.15,0.01875,1.2881e-12
7.31836e-19,0.15,0.0197916,1.2881e-12
8.13152e-19,0.15,0.0208333,2.75989e-13
7.31836e-19,0.15,0.021875,2.75989e-13
6.50521e-19,0.15,0.0229167,7.78791e-14
6.50521e-19,0.15,0.0239583,7.78791e-14
6.50521e-19,0.15,0.025,4.21127e-14
6.50521e-19,0.15,0.0260417,4.21127e-14
6.50521e-19,0.15,0.0270833,3.06644e-14
5.96311e-19,0.15,0.028125,3.06644e-14
5.42101e-19,0.15,0.0291667,2.31571e-14
4.87891e-19,0.15,0.0302084,2.31571e-14
4.33681e-19,0.15,0.0312501,1.67519e-14
3.79471e-19,0.15,0.0322917,1.67519e-14
3.25261e-19,0.15,0.0333333,1.16203e-14
4.87891e-19,0.15,0.034375,1.16203e-14
6.50521e-19,0.15,0.0354166,7.85383e-15
5.96311e-19,0.15,0.0364583,7.85383e-15
5.42101e-19,0.15,0.0375,5.24392e-15
3.79471e-19,0.15,0.0385417,5.24392e-15
2.1684e-19,0.15,0.0395834,3.48546e-15
2.1684e-19,0.15,0.0406251,3.48546e-15
2.1684e-19,0.15,0.0416667,2.32093e-15
2.71051e-19,0.15,0.0427084,2.32093e-15
3.25261e-19,0.15,0.04375,1.58428e-15
4.06576e-19,0.15,0.0447917,1.58428e-15
4.87891e-19,0.15,0.0458333,1.12298e-15
4.60786e-19,0.15,0.046875,1.12298e-15
4.33681e-19,0.15,0.0479166,8.34758e-16
5.42101e-19,0.15,0.0489583,8.34758e-16
6.50521e-19,0.15,0.05,6.55473e-16
7.04731e-19,0.15,0.0510417,6.55473e-16
7.58942e-19,0.15,0.0520834,5.45455e-16
7.99599e-19,0.15,0.0531251,5.45455e-16
8.40257e-19,0.15,0.0541667,4.80194e-16
6.91179e-19,0.15,0.0552084,4.80194e-16
5.42101e-19,0.15,0.0562501,4.43708e-16
4.33681e-19,0.15,0.0572918,4.43708e-16
3.25261e-19,0.15,0.0583334,4.24825e-16
1.6263e-19,0.15,0.0593751,4.24825e-16
0,0.15,0.0604168,4.22725e-16
5.42101e-20,0.15,0.0614585,4.22725e-16
1.0842e-19,0.15,0.0625001,4.40308e-16
5.42101e-20,0.15,0.0635418,4.40308e-16
0,0.15,0.0645835,4.81349e-16
1.0842e-19,0.15,0.0656252,4.81349e-16
2.1684e-19,0.15,0.0666668,5.4139e-16
4.33681e-19,0.15,0.0677086,5.4139e-16
6.50521e-19,0.15,0.0687503,6.17306e-16
5.69206e-19,0.15,0.069792,6.17306e-16
4.87891e-19,0.15,0.0708336,7.07914e-16
6.23416e-19,0.15,0.0718754,7.07914e-16
7.58942e-19,0.15,0.0729171,8.11594e-16
9.21572e-19,0.15,0.0739588,8.11594e-16
1.0842e-18,0.15,0.0750004,9.25448e-16
9.96111e-19,0.15,0.0760422,9.25448e-16
0,0.15,0.077084,1.04367e-15
9.08019e-19,0.15,0.077084,9.25448e-16
8.13152e-20,0.15,0.0781257,1.04367e-15
1.6263e-19,0.15,0.0791673,1.20286e-15
2.71051e-20,0.15,0.0812508,1.20286e-15
-1.0842e-19,0.15,0.0833342,1.67936e-15
5.42101e-20,0.15,0.0875017,1.67936e-15
2.1684e-19,0.15,0.0916692,1.82715e-15
7.18284e-19,0.15,0.0958366,1.82715e-15
1.21973e-18,0.15,0.100004,1.81838e-15
1.04354e-18,0.15,0.108342,1.81838e-15
8.67362e-19,0.15,0.116679,4.10026e-16
8.67362e-19,0.15,0.125018,4.10026e-16
8.67362e-19,0.15,0.133358,8.35308e-17
