x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-3.78171e-19,-0.120834,1
0.125,-7.56341e-19,-0.116667,1.00001
0.125,-7.56339e-19,-0.1125,1.00001
0.125,-7.56338e-19,-0.108333,1.00001
0.125,-7.56337e-19,-0.104167,1.00001
0.125,-7.56336e-19,-0.1,1.00001
0.125,-7.56336e-19,-0.0958334,1.00001
0.125,-7.56336e-19,-0.0916667,1.00001
0.125,-7.56337e-19,-0.0875,1.00001
0.125,-7.56338e-19,-0.0833333,1.00001
0.125,-7.56337e-19,-0.08125,1.00001
0.125,-7.56336e-19,-0.0791667,1.00001
0.125,-7.56339e-19,-0.078125,1.00001
0.125,-7.56343e-19,-0.0770833,1.00001
0.125,-7.56342e-19,-0.0760417,1.00001
0.125,-7.56341e-19,-0.075,1.00001
0.125,-7.56341e-19,-0.0739584,1.00001
0.125,-7.56341e-19,-0.0729168,1.00001
0.125,-7.56343e-19,-0.0718751,1.00001
0.125,-7.56344e-19,-0.0708333,1.00001
0.125,-7.56343e-19,-0.0697917,1.00001
0.125,-7.56343e-19,-0.0687501,1.00001
0.125,-7.56343e-19,-0.0677084,1.00001
0.125,-7.56343e-19,-0.0666667,1.00001
0.125,-7.56342e-19,-0.0656251,1.00001
0.125,-7.56341e-19,-0.0645834,1.00001
0.125,-7.56341e-19,-0.0635417,1.00001
0.125,-7.56341e-19,-0.0625,1.00001
0.125,-7.5634e-19,-0.0614584,1.00001
0.125,-7.56339e-19,-0.0604167,1.00001
0.125,-7.5634e-19,-0.059375,1.00001
0.125,-7.56342e-19,-0.0583333,1.00001
0.125,-7.56342e-19,-0.0572917,1.00001
0.125,-7.56342e-19,-0.05625,1.00001
0.125,-7.56341e-19,-0.0552084,1.00001
0.125,-7.56341e-19,-0.0541667,1.00001
0.125,-7.56341e-19,-0.0531251,1.00001
0.125,-7.56341e-19,-0.0520834,1.00001
0.125,-7.56342e-19,-0.0510417,1.00001
0.125,-7.56342e-19,-0.05,1.00001
0.125,-7.56342e-19,-0.0489584,1.00001
0.125,-7.56341e-19,-0.0479167,1.00001
0.125,-7.56342e-19,-0.046875,1.00001
0.125,-7.56342e-19,-0.0458333,1.00001
0.125,-7.56342e-19,-0.0447917,1.00001
0.125,-7.56341e-19,-0.04375,1.00001
0.125,-7.56341e-19,-0.0427084,1.00001
0.125,-7.56341e-19,-0.0416667,1
0.125,-7.56341e-19,-0.040625,1
0.125,-7.56341e-19,-0.0395833,1
0.125,-7.56342e-19,-0.0385417,1
0.125,-7.56342e-19,-0.0375,1
0.125,-7.56342e-19,-0.0364583,1
0.125,-7.56342e-19,-0.0354166,1
0.125,-7.56342e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-7.56342e-19,-0.0333333,1
0.125,1.31239e-19,-0.0322917,1
0.125,2.62478e-19,-0.03125,1
0.125,2.62478e-19,-0.0302084,1
0.125,2.62478e-19,-0.0291667,1
0.125,2.62478e-19,-0.0281251,1
0.125,2.62478e-19,-0.0270834,0.999999
0.125,2.62478e-19,-0.0260417,0.999999
0.125,2.62478e-19,-0.025,0.999991
0.125,2.62478e-19,-0.0239584,0.999991
0.125,2.62478e-19,-0.0229167,0.999912
0.125,2.62478e-19,-0.021875,0.999912
0.125,2.62478e-19,-0.0208333,0.99926
0.125,2.62478e-19,-0.0197917,0.99926
0.125,2.62478e-19,-0.01875,0.994401
0.125,2.62478e-19,-0.0177084,0.994401
0.125,2.62478e-19,-0.0166667,0.959688
0.125,2.62478e-19,-0.0156251,0.959688
0.125,2.62478e-19,-0.0145834,0.733856
0.125,2.62478e-19,-0.0135417,0.733856
0.125,2.62478e-19,-0.0125,0.228891
0.125,2.62478e-19,-0.0114584,0.228891
0.125,2.62478e-19,-0.0104167,0.0245318
0.125,2.62478e-19,-0.00937502,0.0245318
0.125,2.62478e-19,-0.00833333,0.00506051
0.125,2.62478e-19,-0.00729166,0.00506051
0.125,2.62478e-19,-0.00624999,0.00175715
0.125,2.62478e-19,-0.00520833,0.00175715
0.125,2.62478e-19,-0.00416667,0.000542895
0.125,2.62478e-19,-0.003125,0.000542895
0.125,2.62478e-19,-0.00208333,0.000165871
0.125,2.62478e-19,-0.00104166,0.000165871
0.125,2.62478e-19,3.81313e-11,5.00516e-05
0.125,2.62478e-19,0.00104167,5.00516e-05
0.125,2.62478e-19,0.00208334,5.00516e-05
0.125,0,0.00208334,1.41424e-05
0.125,-1.34054e-19,0.003125,1.41424e-05
0.125,-2.68108e-19,0.00416667,3.71981e-06
0.125,-2.68108e-19,0.00520833,3.71981e-06
0.125,-2.68108e-19,0.00624999,9.61451e-07
0.125,-2.68108e-19,0.00729166,9.61451e-07
0.125,-2.68108e-19,0.00833333,1.85413e-07
0.125,-2.68108e-19,0.00937502,1.85413e-07
0.125,-2.68108e-19,0.0104167,4.97034e-08
0.125,-2.68108e-19,0.0114584,4.97034e-08
0.125,-2.68108e-19,0.0125,1.20789e-08
0.125,-2.68108e-19,0.0135417,1.20789e-08
0.125,-2.68108e-19,0.0145834,3.1845e-09
0.125,-2.68108e-19,0.0156251,3.1845e-09
0.125,-2.68108e-19,0.0166667,8.55095e-10
0.125,-2.68108e-19,0.0177084,8.55095e-10
0.125,-2.68108e-19,0.01875,4.2074e-10
0.125,-2.68107e-19,0.0197917,4.2074e-10
0.125,-2.68107e-19,0.0208333,3.20274e-10
0.125,-2.68107e-19,0.021875,3.20274e-10
0.125,-2.68107e-19,0.0229167,2.57849e-10
0.125,-2.68107e-19,0.0239584,2.57849e-10
0.125,-2.68108e-19,0.025,2.37601e-10
0.125,-2.68108e-19,0.0260417,2.37601e-10
0.125,-2.68108e-19,0.0270834,2.15809e-10
0.125,-2.68107e-19,0.0281251,2.15809e-10
0.125,-2.68107e-19,0.0291667,2.00352e-10
0.125,-2.68107e-19,0.0302084,2.00352e-10
