x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.2506e-19,0.125,-0.08125,1
-7.99599e-19,0.125,-0.0791667,1
-7.2506e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.00628e-18,0.125,-0.071875,1
-1.03677e-18,0.125,-0.0708333,1
-7.89435e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-5.99699e-19,0.125,-0.0552084,1
-6.57298e-19,0.125,-0.0541667,1
-5.99699e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.35325e-19,0.125,-0.0385417,1
5.28549e-19,0.125,-0.0375,1
5.35325e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
5.96311e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
5.92923e-19,0.125,-0.0302084,1
5.35325e-19,0.125,-0.0291667,1
5.38713e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
5.96311e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
5.55654e-19,0.125,-0.021875,1
4.60786e-19,0.125,-0.0208333,1
4.47233e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.48927e-19,0.125,-0.0177084,1
4.64174e-19,0.125,-0.0166667,1
5.0822e-20,0.125,-0.0166667,1
2.96462e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,0.999998
5.42101e-19,0.125,-0.0135417,0.999998
5.42101e-19,0.125,-0.0125,0.99999
5.08643e-19,0.125,-0.0114584,0.99999
4.75185e-19,0.125,-0.0104167,0.99999
8.80914e-20,0.125,-0.0104167,0.999923
3.15096e-19,0.125,-0.00937502,0.999923
5.42101e-19,0.125,-0.00833333,0.999349
5.42101e-19,0.125,-0.00729167,0.999349
5.42101e-19,0.125,-0.00625,0.996403
6.2511e-19,0.125,-0.00520833,0.996403
7.0812e-19,0.125,-0.00416667,0.973415
6.7932e-19,0.125,-0.003125,0.973415
6.50521e-19,0.125,-0.00208333,0.746329
6.50521e-19,0.125,-0.00104166,0.746329
6.50521e-19,0.125,4.48385e-11,0.234282
5.96311e-19,0.125,0.00104167,0.234282
5.42101e-19,0.125,0.00208334,0.0355822
5.42101e-19,0.125,0.00312501,0.0355822
5.42101e-19,0.125,0.00416667,0.00236392
5.42101e-19,0.125,0.00520834,0.00236392
5.42101e-19,0.125,0.00625,3.71227e-05
5.42101e-19,0.125,0.00729167,3.71227e-05
5.42101e-19,0.125,0.00833333,1.09601e-06
5.96311e-19,0.125,0.00937502,1.09601e-06
6.50521e-19,0.125,0.0104167,2.32196e-07
6.6238e-19,0.125,0.0114584,2.32196e-07
6.74238e-19,0.125,0.0125,5.22818e-08
6.0817e-19,0.125,0.0135417,5.22818e-08
5.42101e-19,0.125,0.0145833,7.96003e-09
5.42101e-19,0.125,0.015625,7.96003e-09
5.42101e-19,0.125,0.0166667,1.00492e-09
5.42101e-19,0.125,0.0177083,1.00492e-09
5.42101e-19,0.125,0.01875,1.84798e-10
5.96311e-19,0.125,0.0197916,1.84798e-10
6.50521e-19,0.125,0.0208333,5.62716e-11
4.87891e-19,0.125,0.021875,5.62716e-11
3.25261e-19,0.125,0.0229167,8.84874e-12
3.25261e-19,0.125,0.0239583,8.84874e-12
3.25261e-19,0.125,0.025,1.23832e-12
2.71051e-19,0.125,0.0260417,1.23832e-12
2.1684e-19,0.125,0.0270834,3.46056e-13
1.59242e-19,0.125,0.0281251,3.46056e-13
1.01644e-19,0.125,0.0291667,2.0879e-13
1.05032e-19,0.125,0.0302084,2.0879e-13
1.0842e-19,0.125,0.03125,1.49147e-13
1.0842e-19,0.125,0.0322917,1.49147e-13
1.0842e-19,0.125,0.0333333,9.94401e-14
2.71051e-19,0.125,0.034375,9.94401e-14
4.33681e-19,0.125,0.0354167,5.45088e-14
3.79471e-19,0.125,0.0364584,5.45088e-14
3.25261e-19,0.125,0.0375,2.31523e-14
3.79471e-19,0.125,0.0385417,2.31523e-14
4.33681e-19,0.125,0.0395834,7.94504e-15
4.33681e-19,0.125,0.0406251,7.94504e-15
4.33681e-19,0.125,0.0416667,2.52671e-15
5.42101e-19,0.125,0.0427084,2.52671e-15
6.50521e-19,0.125,0.0437501,9.3564e-16
5.23466e-19,0.125,0.0447918,9.3564e-16
3.96411e-19,0.125,0.0458334,4.88226e-16
2.52416e-19,0.125,0.0468751,4.88226e-16
1.0842e-19,0.125,0.0479168,3.45728e-16
2.71051e-19,0.125,0.0489585,3.45728e-16
4.33681e-19,0.125,0.0500001,2.84025e-16
4.87891e-19,0.125,0.0510418,2.84025e-16
5.42101e-19,0.125,0.0520835,2.53836e-16
4.42151e-19,0.125,0.0531252,2.53836e-16
3.42201e-19,0.125,0.0541668,2.50492e-16
3.33731e-19,0.125,0.0552085,2.50492e-16
3.25261e-19,0.125,0.0562502,2.59625e-16
3.25261e-19,0.125,0.0572919,2.59625e-16
3.25261e-19,0.125,0.0583335,2.90804e-16
2.1684e-19,0.125,0.0593752,2.90804e-16
1.0842e-19,0.125,0.0604169,3.45848e-16
