x,y,z,alpha.water
0,0.1,-0.125,1
1.05879e-18,0.1,-0.120834,1
2.11758e-18,0.1,-0.116667,1
-1.6263e-19,0.1,-0.116667,1
-5.04832e-19,0.1,-0.1125,1
-8.47033e-19,0.1,-0.108333,1
-1.29088e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-2.01255e-18,0.1,-0.0958334,1
-2.29038e-18,0.1,-0.0916667,1
-2.28233e-18,0.1,-0.0875,1
-2.27428e-18,0.1,-0.0833333,1
-2.11292e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-2.11419e-18,0.1,-0.0781251,1
-2.27682e-18,0.1,-0.0770834,1
-2.4007e-18,0.1,-0.0760417,1
-2.52458e-18,0.1,-0.075,1
-2.61754e-18,0.1,-0.0739583,1
-2.71051e-18,0.1,-0.0729167,1
-2.71051e-18,0.1,-0.071875,1
-2.71051e-18,0.1,-0.0708333,1
-2.76472e-18,0.1,-0.0697916,1
-2.81893e-18,0.1,-0.06875,1.00001
-2.64084e-18,0.1,-0.0677083,1.00001
-2.46275e-18,0.1,-0.0666667,1.00001
-2.424e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.76472e-18,0.1,-0.0614583,1.00001
-2.71051e-18,0.1,-0.0604167,1.00001
-2.81173e-18,0.1,-0.059375,1.00001
-2.91295e-18,0.1,-0.0583333,1.00001
-2.86594e-18,0.1,-0.0572916,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-3.03577e-18,0.1,-0.0552083,1.00001
-3.25261e-18,0.1,-0.0541667,1.00001
-3.30682e-18,0.1,-0.053125,1.00001
-3.36103e-18,0.1,-0.0520834,1.00001
-3.36754e-18,0.1,-0.0510417,1.00001
-3.37405e-18,0.1,-0.05,1.00001
-3.42175e-18,0.1,-0.0489583,1.00001
-3.46945e-18,0.1,-0.0479167,1.00001
-3.30682e-18,0.1,-0.046875,1.00001
-3.14419e-18,0.1,-0.0458333,1
-3.1984e-18,0.1,-0.0447916,1
-3.25261e-18,0.1,-0.04375,1
-3.12412e-18,0.1,-0.0427083,1
-2.99564e-18,0.1,-0.0416667,1
-3.0157e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395834,1
-3.03577e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-3.03577e-18,0.1,-0.0364583,1
-3.03577e-18,0.1,-0.0354167,1
-3.09823e-18,0.1,-0.034375,1
-3.1607e-18,0.1,-0.0333333,1
-3.26087e-18,0.1,-0.0322916,1
-3.36103e-18,0.1,-0.03125,1
-3.41524e-18,0.1,-0.0302083,1
-3.46945e-18,0.1,-0.0291667,1
-3.63208e-18,0.1,-0.028125,1
-3.79471e-18,0.1,-0.0270833,1
-3.86602e-18,0.1,-0.0260416,1
-3.93733e-18,0.1,-0.025,1
-3.86602e-18,0.1,-0.0239583,1
-3.79471e-18,0.1,-0.0229167,1
-3.79471e-18,0.1,-0.021875,1
-3.79471e-18,0.1,-0.0208333,1
-3.79471e-18,0.1,-0.0197916,1
-3.79471e-18,0.1,-0.01875,1
-3.86591e-18,0.1,-0.0177083,1
-3.93712e-18,0.1,-0.0166667,1
-3.86591e-18,0.1,-0.015625,1
-3.79471e-18,0.1,-0.0145834,1
-3.79471e-18,0.1,-0.0135417,1
-3.79471e-18,0.1,-0.0125,1
-3.81948e-18,0.1,-0.0114583,1
-3.84426e-18,0.1,-0.0104167,1
-1.68983e-19,0.1,-0.0104167,0.999998
-6.5698e-20,0.1,-0.00937501,0.999998
3.75871e-20,0.1,-0.00833333,0.999984
7.30037e-20,0.1,-0.00729166,0.999984
1.0842e-19,0.1,-0.00625,0.999846
1.0842e-19,0.1,-0.00520833,0.999846
1.0842e-19,0.1,-0.00416667,0.997481
1.0842e-19,0.1,-0.003125,0.997481
1.0842e-19,0.1,-0.00208333,0.943613
1.27214e-19,0.1,-0.00104166,0.943613
1.46007e-19,0.1,8.21352e-11,0.568858
1.81424e-19,0.1,0.00104167,0.568858
2.1684e-19,0.1,0.00208334,0.101381
2.1684e-19,0.1,0.003125,0.101381
2.1684e-19,0.1,0.00416667,0.00814482
2.1684e-19,0.1,0.00520833,0.00814482
2.1684e-19,0.1,0.00625,0.000699034
1.81424e-19,0.1,0.00729166,0.000699034
1.46007e-19,0.1,0.00833333,3.52645e-05
1.81424e-19,0.1,0.00937501,3.52645e-05
2.1684e-19,0.1,0.0104167,3.37979e-06
2.1684e-19,0.1,0.0114583,3.37979e-06
2.1684e-19,0.1,0.0125,6.75183e-07
3.25261e-19,0.1,0.0135417,6.75183e-07
4.33681e-19,0.1,0.0145834,1.07513e-07
3.98317e-19,0.1,0.015625,1.07513e-07
3.62954e-19,0.1,0.0166667,1.23715e-08
3.98317e-19,0.1,0.0177083,1.23715e-08
4.33681e-19,0.1,0.01875,1.24016e-09
4.33681e-19,0.1,0.0197916,1.24016e-09
4.33681e-19,0.1,0.0208333,1.91076e-10
4.33681e-19,0.1,0.021875,1.91076e-10
4.33681e-19,0.1,0.0229167,9.3994e-11
3.98317e-19,0.1,0.0239583,9.3994e-11
3.62954e-19,0.1,0.025,9.06983e-11
3.98317e-19,0.1,0.0260416,9.06983e-11
4.33681e-19,0.1,0.0270833,9.44781e-11
4.87891e-19,0.1,0.028125,9.44781e-11
5.42101e-19,0.1,0.0291667,1.2117e-10
6.50521e-19,0.1,0.0302083,1.2117e-10
7.58942e-19,0.1,0.03125,1.54082e-10
7.86999e-19,0.1,0.0322916,1.54082e-10
8.15057e-19,0.1,0.0333333,1.81248e-10
7.32789e-19,0.1,0.034375,1.81248e-10
6.50521e-19,0.1,0.0354166,2.01988e-10
6.50521e-19,0.1,0.0364583,2.01988e-10
6.50521e-19,0.1,0.0375,2.20563e-10
6.50521e-19,0.1,0.0385417,2.20563e-10
6.50521e-19,0.1,0.0395833,2.39851e-10
5.98429e-19,0.1,0.040625,2.39851e-10
5.46336e-19,0.1,0.0416667,2.58926e-10
4.90009e-19,0.1,0.0427083,2.58926e-10
4.33681e-19,0.1,0.04375,2.76457e-10
2.71051e-19,0.1,0.0447917,2.76457e-10
1.0842e-19,0.1,0.0458334,2.90679e-10
1.0842e-19,0.1,0.0468751,2.90679e-10
1.0842e-19,0.1,0.0479168,2.99034e-10
7.03567e-20,0.1,0.0489585,2.99034e-10
3.22931e-20,0.1,0.0500001,3.01156e-10
-1.46484e-19,0.1,0.0510418,3.01156e-10
-3.25261e-19,0.1,0.0520835,2.82379e-10
-3.79471e-19,0.1,0.0531252,2.82379e-10
-4.33681e-19,0.1,0.0541669,2.14087e-10
-6.50521e-19,0.1,0.0552086,2.14087e-10
-8.67362e-19,0.1,0.0562503,1.12479e-10
-9.12149e-19,0.1,0.057292,1.12479e-10
-9.56935e-19,0.1,0.0583337,3.77046e-11
-6.95308e-19,0.1,0.0593754,3.77046e-11
-4.33681e-19,0.1,0.0604171,7.84659e-12
-5.42101e-19,0.1,0.0614589,7.84659e-12
-6.50521e-19,0.1,0.0625006,1.11092e-12
-7.04731e-19,0.1,0.0635424,1.11092e-12
-7.58942e-19,0.1,0.0645841,2.42764e-13
-8.72656e-19,0.1,0.0656259,2.42764e-13
-9.8637e-19,0.1,0.0666676,1.86962e-13
-9.81076e-19,0.1,0.0677095,1.86962e-13
-9.75782e-19,0.1,0.0687513,2.70546e-13
-8.67362e-19,0.1,0.0697931,2.70546e-13
-7.58942e-19,0.1,0.0708348,4.56374e-13
-8.13152e-19,0.1,0.0718767,4.56374e-13
-8.67362e-19,0.1,0.0729186,7.22234e-13
-9.53547e-19,0.1,0.0739604,7.22234e-13
-1.03973e-18,0.1,0.0750022,1.07101e-12
-1.17039e-18,0.1,0.0760443,1.07101e-12
-1.30104e-18,0.1,0.0770863,1.52389e-12
-1.30104e-18,0.1,0.0781282,1.52389e-12
-1.30104e-18,0.1,0.0791701,2.59672e-12
-1.14985e-18,0.1,0.0812542,2.59672e-12
-9.98652e-19,0.1,0.0833384,6.15287e-12
-7.16166e-19,0.1,0.0875098,6.15287e-12
-4.33681e-19,0.1,0.0916812,6.15287e-12
1.0842e-19,0.1,0.0916812,1.11257e-11
5.96311e-19,0.1,0.0958533,1.11257e-11
1.0842e-18,0.1,0.100025,2.74174e-11
5.42101e-19,0.1,0.108386,2.74174e-11
0,0.1,0.116746,5.23512e-11
-2.06676e-19,0.1,0.125111,5.23512e-11
-4.13352e-19,0.1,0.133475,1.75866e-10
