x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.1007e-19,-0.120834,1.00001
0.15,4.2014e-19,-0.116667,1.00001
0.15,4.20142e-19,-0.1125,1.00001
0.15,4.20145e-19,-0.108333,1.00001
0.15,4.20142e-19,-0.104167,1.00001
0.15,4.2014e-19,-0.1,1.00001
0.15,4.2014e-19,-0.0958334,1.00001
0.15,4.20141e-19,-0.0916667,1.00001
0.15,4.20141e-19,-0.0875,1.00001
0.15,4.20142e-19,-0.0833333,1.00002
0.15,4.20141e-19,-0.08125,1.00002
0.15,4.20141e-19,-0.0791667,1.00002
0.15,4.20139e-19,-0.0781249,1.00002
0.15,4.20138e-19,-0.0770832,1.00002
0.15,4.2014e-19,-0.0760416,1.00002
0.15,4.20142e-19,-0.075,1.00001
0.15,4.20145e-19,-0.0739583,1.00001
0.15,4.20147e-19,-0.0729166,1.00001
0.15,4.20147e-19,-0.071875,1.00001
0.15,4.20146e-19,-0.0708333,1.00001
0.15,4.20146e-19,-0.0697916,1.00001
0.15,4.20147e-19,-0.0687499,1.00001
0.15,4.20148e-19,-0.0677083,1.00001
0.15,4.20148e-19,-0.0666667,1.00001
0.15,4.20149e-19,-0.065625,1.00001
0.15,4.20149e-19,-0.0645833,1.00001
0.15,4.2015e-19,-0.0635417,1.00001
0.15,4.20152e-19,-0.0625,1.00001
0.15,4.20151e-19,-0.0614583,1.00001
0.15,4.20151e-19,-0.0604166,1.00001
0.15,4.20151e-19,-0.059375,1.00001
0.15,4.20151e-19,-0.0583333,1.00001
0.15,4.2015e-19,-0.0572917,1.00001
0.15,4.20148e-19,-0.05625,1.00001
0.15,4.20148e-19,-0.0552084,1.00001
0.15,4.20147e-19,-0.0541667,1.00001
0.15,4.20148e-19,-0.053125,1.00001
0.15,4.20148e-19,-0.0520834,1
0.15,4.20146e-19,-0.0510417,1
0.15,4.20145e-19,-0.05,1
0.15,4.20145e-19,-0.0489583,1
0.15,4.20146e-19,-0.0479166,1
0.15,4.20146e-19,-0.046875,1
0.15,4.20146e-19,-0.0458333,0.999999
0.15,4.20146e-19,-0.0447917,0.999999
0.15,4.20147e-19,-0.04375,0.999991
0.15,4.20147e-19,-0.0427084,0.999991
0.15,4.20147e-19,-0.0416667,0.999958
0.15,4.20147e-19,-0.040625,0.999958
0.15,4.20147e-19,-0.0395833,0.999811
0.15,4.20146e-19,-0.0385417,0.999811
0.15,4.20146e-19,-0.0375,0.999195
0.15,4.20146e-19,-0.0367189,0.999195
0.15,4.20146e-19,-0.0359378,0.999195
0.15,4.20146e-19,-0.0356773,0.999195
0.15,4.20146e-19,-0.0354167,0.996679
0.15,4.20146e-19,-0.034375,0.996679
0.15,4.20146e-19,-0.0333333,0.964569
0.15,4.20146e-19,-0.0322916,0.964569
0.15,4.20147e-19,-0.03125,0.658515
0.15,4.20146e-19,-0.0302083,0.658515
0.15,4.20146e-19,-0.0291667,0.155252
0.15,4.20146e-19,-0.028125,0.155252
0.15,4.20145e-19,-0.0270834,0.155252
0.15,2.09616e-08,-0.0270834,0.0156002
0.15,2.09616e-08,-0.0260417,0.0156002
0.15,2.09616e-08,-0.025,0.00150873
0.15,2.09616e-08,-0.0239583,0.00150873
0.15,2.09616e-08,-0.0229166,0.000157754
0.15,2.09616e-08,-0.021875,0.000157754
0.15,2.09616e-08,-0.0208333,1.7444e-05
0.15,2.09616e-08,-0.0197917,1.7444e-05
0.15,2.09616e-08,-0.01875,2.22252e-06
0.15,2.09616e-08,-0.0177083,2.22252e-06
0.15,2.09616e-08,-0.0166667,2.76287e-07
0.15,2.09616e-08,-0.015625,2.76287e-07
0.15,2.09616e-08,-0.0145834,4.74662e-08
0.15,2.09616e-08,-0.0135417,4.74662e-08
0.15,2.09616e-08,-0.0125,6.91028e-09
0.15,2.09616e-08,-0.0114583,6.91028e-09
0.15,2.09616e-08,-0.0104167,2.22941e-09
0.15,2.09616e-08,-0.00937501,2.22941e-09
0.15,2.09616e-08,-0.00833333,1.201e-09
0.15,2.09616e-08,-0.00729166,1.201e-09
0.15,2.09616e-08,-0.00625,1.15201e-09
0.15,2.09616e-08,-0.00520833,1.15201e-09
0.15,2.09616e-08,-0.00416667,1.21339e-09
0.15,2.09616e-08,-0.003125,1.21339e-09
0.15,2.09616e-08,-0.00208333,1.35442e-09
0.15,2.09616e-08,-0.00104166,1.35442e-09
0.15,0,4.62726e-12,1.43039e-09
0.15,2.09616e-08,4.62726e-12,1.35442e-09
0.15,3.65637e-20,0.00104167,1.43039e-09
0.15,7.31274e-20,0.00208333,1.50191e-09
0.15,7.31278e-20,0.003125,1.50191e-09
0.15,7.31282e-20,0.00416667,1.5729e-09
0.15,7.31285e-20,0.00520833,1.5729e-09
0.15,7.31288e-20,0.00625,1.59109e-09
0.15,7.31289e-20,0.00729166,1.59109e-09
0.15,7.31291e-20,0.00833333,1.57005e-09
0.15,7.31292e-20,0.00937501,1.57005e-09
0.15,7.31292e-20,0.0104167,1.53268e-09
0.15,7.31292e-20,0.0111326,1.53268e-09
0.15,7.31292e-20,0.0118484,1.39415e-09
0.15,7.31292e-20,0.0121742,1.39415e-09
0.15,7.31292e-20,0.0125,1.14774e-09
0.15,7.31293e-20,0.0135417,1.14774e-09
0.15,7.31294e-20,0.0145833,1.07468e-09
0.15,7.31292e-20,0.015625,1.07468e-09
0.15,7.31291e-20,0.0166667,1.0515e-09
0.15,7.31291e-20,0.0174265,1.0515e-09
0.15,7.31291e-20,0.0181863,1.94355e-09
0.15,7.3129e-20,0.0184681,1.94355e-09
0.15,7.31289e-20,0.01875,2.08053e-09
0.15,7.31285e-20,0.0197916,2.08053e-09
0.15,7.31281e-20,0.0208333,2.03986e-09
0.15,7.31283e-20,0.021875,2.03986e-09
0.15,7.31286e-20,0.0229166,1.46504e-09
0.15,7.31283e-20,0.0239583,1.46504e-09
0.15,7.31281e-20,0.025,1.05201e-09
0.15,7.31285e-20,0.0260417,1.05201e-09
0.15,7.31289e-20,0.0270834,9.44174e-10
0.15,7.313e-20,0.028125,9.44174e-10
0.15,7.3131e-20,0.0291667,9.42292e-10
0.15,7.31309e-20,0.0302083,9.42292e-10
0.15,7.31308e-20,0.03125,9.48294e-10
0.15,7.3131e-20,0.0322916,9.48294e-10
0.15,7.31312e-20,0.0333333,9.55219e-10
0.15,7.31308e-20,0.034375,9.55219e-10
0.15,7.31304e-20,0.0354167,9.56395e-10
0.15,7.313e-20,0.0364583,9.56395e-10
0.15,7.31295e-20,0.0375,9.50795e-10
0.15,7.31296e-20,0.0385417,9.50795e-10
0.15,7.31298e-20,0.0395833,9.50795e-10
0.15,-4.1359e-25,0.0395833,9.46344e-10
0.15,2.24097e-19,0.040625,9.46344e-10
0.15,4.48195e-19,0.0416667,9.41132e-10
0.15,4.48195e-19,0.0427083,9.41132e-10
0.15,4.48195e-19,0.04375,9.31161e-10
0.15,4.48195e-19,0.0447916,9.31161e-10
0.15,4.48195e-19,0.0458333,9.12316e-10
0.15,4.48195e-19,0.046875,9.12316e-10
0.15,4.48195e-19,0.0479166,8.80681e-10
0.15,4.48195e-19,0.0479808,8.80681e-10
0.15,4.48195e-19,0.048045,8.64313e-10
0.15,4.48195e-19,0.0490225,8.64313e-10
0.15,4.48195e-19,0.05,8.45451e-10
0.15,4.48195e-19,0.0510417,8.45451e-10
0.15,4.48194e-19,0.0520834,8.27386e-10
0.15,4.48194e-19,0.0530632,8.27386e-10
0.15,4.48194e-19,0.0540429,8.04983e-10
0.15,4.48194e-19,0.0541048,8.04983e-10
0.15,4.48194e-19,0.0541667,7.83899e-10
0.15,4.48194e-19,0.0552084,7.83899e-10
0.15,4.48194e-19,0.05625,7.75944e-10
