x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.43278e-20,-0.120834,1.00001
0.125,-8.86539e-20,-0.116667,1.00001
0.125,-8.86605e-20,-0.1125,1.00001
0.125,-8.86671e-20,-0.108333,1.00001
0.125,-8.86688e-20,-0.104166,1.00001
0.125,-8.86705e-20,-0.1,1.00001
0.125,-8.86707e-20,-0.0958333,1.00001
0.125,-8.86709e-20,-0.0916667,1.00001
0.125,-8.86694e-20,-0.0875,1.00001
0.125,-8.8668e-20,-0.0833333,1.00001
0.125,-8.86692e-20,-0.08125,1.00001
0.125,-8.86705e-20,-0.0791667,1.00001
0.125,-8.86721e-20,-0.078125,1.00001
0.125,-8.86738e-20,-0.0770834,1.00001
0.125,-8.86721e-20,-0.0760417,1.00001
0.125,-8.86705e-20,-0.075,1.00001
0.125,-8.86727e-20,-0.0739584,1.00001
0.125,-8.8675e-20,-0.0729168,1.00001
0.125,-8.8674e-20,-0.071875,1.00001
0.125,-8.86729e-20,-0.0708333,1.00001
0.125,-8.86756e-20,-0.0697917,1.00001
0.125,-8.86783e-20,-0.06875,1.00001
0.125,-8.86776e-20,-0.0677084,1.00001
0.125,-8.86769e-20,-0.0666667,1.00001
0.125,-8.86767e-20,-0.065625,1.00001
0.125,-8.86765e-20,-0.0645834,1.00001
0.125,-8.8677e-20,-0.0635417,1.00001
0.125,-8.86775e-20,-0.0625,1.00001
0.125,-8.86772e-20,-0.0614583,1.00001
0.125,-8.8677e-20,-0.0604167,1.00001
0.125,-8.86777e-20,-0.059375,1.00001
0.125,-8.86784e-20,-0.0583333,1.00001
0.125,-8.86785e-20,-0.0572917,1.00001
0.125,-8.86785e-20,-0.0562501,1.00001
0.125,-8.86782e-20,-0.0552084,1.00001
0.125,-8.86779e-20,-0.0541667,1.00001
0.125,-8.86783e-20,-0.053125,1.00001
0.125,-8.86787e-20,-0.0520834,1
0.125,-8.86785e-20,-0.0510417,1
0.125,-8.86783e-20,-0.05,1
0.125,-8.86783e-20,-0.0489583,1
0.125,-8.86783e-20,-0.0479166,1
0.125,-8.86781e-20,-0.046875,1
0.125,-8.86779e-20,-0.0458333,1
0.125,-8.86783e-20,-0.0447916,1
0.125,-8.86787e-20,-0.04375,0.999998
0.125,-8.86787e-20,-0.0427083,0.999998
0.125,-8.86787e-20,-0.0416667,0.999987
0.125,-8.86785e-20,-0.040625,0.999987
0.125,-8.86784e-20,-0.0395834,0.999939
0.125,-8.86785e-20,-0.0385417,0.999939
0.125,-8.86785e-20,-0.0375,0.999726
0.125,-8.86785e-20,-0.0364583,0.999726
0.125,-8.86784e-20,-0.0354167,0.998878
0.125,-8.86784e-20,-0.034375,0.998878
0.125,-8.86784e-20,-0.0333333,0.994841
0.125,-8.86784e-20,-0.0322916,0.994841
0.125,5.16988e-26,-0.03125,0.933976
0.125,-8.86784e-20,-0.03125,0.994841
0.125,1.54416e-19,-0.0303552,0.933976
0.125,3.08832e-19,-0.0294604,0.934028
0.125,3.08832e-19,-0.0293136,0.934028
0.125,3.08832e-19,-0.0291667,0.534194
0.125,3.08832e-19,-0.028125,0.534194
0.125,3.08832e-19,-0.0270833,0.0972194
0.125,3.08832e-19,-0.0260417,0.0972194
0.125,3.08832e-19,-0.025,0.00972766
0.125,3.08832e-19,-0.0239583,0.00972766
0.125,3.08832e-19,-0.0229167,0.00100017
0.125,3.08832e-19,-0.021875,0.00100017
0.125,3.08832e-19,-0.0208333,0.000109807
0.125,3.08832e-19,-0.0197917,0.000109807
0.125,3.08832e-19,-0.01875,1.28523e-05
0.125,3.08832e-19,-0.0177084,1.28523e-05
0.125,3.08832e-19,-0.0166667,1.65961e-06
0.125,3.08832e-19,-0.015625,1.65961e-06
0.125,3.08832e-19,-0.0145834,2.20453e-07
0.125,3.08832e-19,-0.0135417,2.20453e-07
0.125,3.08832e-19,-0.0125,3.55846e-08
0.125,3.08832e-19,-0.0114584,3.55846e-08
0.125,3.08832e-19,-0.0104167,5.61644e-09
0.125,3.08832e-19,-0.00937502,5.61644e-09
0.125,3.08832e-19,-0.00833333,1.66563e-09
0.125,3.08832e-19,-0.00809535,1.66563e-09
0.125,3.08832e-19,-0.00785736,1.60333e-09
0.125,3.08832e-19,-0.00705368,1.60333e-09
0.125,3.08832e-19,-0.00625,8.90423e-10
0.125,3.08832e-19,-0.00520833,8.90423e-10
0.125,3.08832e-19,-0.00416667,8.26539e-10
0.125,3.08832e-19,-0.003125,8.26539e-10
0.125,3.08832e-19,-0.00208333,8.21956e-10
