x,y,z,alpha.water
0,0.1,-0.125,1
5.69206e-19,0.1,-0.120834,1
1.13841e-18,0.1,-0.116667,1
-1.3146e-18,0.1,-0.116667,1
-9.25383e-19,0.1,-0.1125,1
-5.36172e-19,0.1,-0.108333,1
-4.84926e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-3.08744e-19,0.1,-0.0958333,1
-1.83806e-19,0.1,-0.0916667,1
-9.19031e-20,0.1,-0.0875,1
0,0.1,-0.0833333,1
0,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
-5.42101e-20,0.1,-0.078125,1.00001
-1.0842e-19,0.1,-0.0770834,1.00001
-1.0842e-19,0.1,-0.0760417,1.00001
-1.0842e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739583,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-2.90638e-19,0.1,-0.071875,1.00001
-2.56016e-19,0.1,-0.0708333,1.00001
-3.99058e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-4.87891e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.87891e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.41248e-19,0.1,-0.0552083,1.00001
-2.48816e-19,0.1,-0.0541667,1.00001
-3.41248e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-3.25261e-19,0.1,-0.0510417,1.00001
-2.1684e-19,0.1,-0.05,1.00001
-2.71051e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427083,1
-5.42101e-19,0.1,-0.0416667,1
-4.33681e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.34896e-19,0.1,-0.0385417,1
-3.44531e-19,0.1,-0.0375,1
-4.43316e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-6.50521e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260416,1
-7.58942e-19,0.1,-0.025,1
-7.58942e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-6.08011e-19,0.1,-0.021875,1
-4.5708e-19,0.1,-0.0208333,0.999997
-4.99591e-19,0.1,-0.0197916,0.999997
-5.42101e-19,0.1,-0.01875,0.99998
-5.42101e-19,0.1,-0.0177083,0.99998
-5.42101e-19,0.1,-0.0166667,0.999867
-5.42101e-19,0.1,-0.015625,0.999867
-5.42101e-19,0.1,-0.0145834,0.998951
-3.79471e-19,0.1,-0.0135417,0.998951
-2.1684e-19,0.1,-0.0125,0.981722
-2.52628e-19,0.1,-0.0114583,0.981722
6.14099e-20,0.1,-0.0104167,0.761388
-2.88415e-19,0.1,-0.0104167,0.981722
-1.31925e-19,0.1,-0.00937502,0.761388
-3.25261e-19,0.1,-0.00833333,0.211795
-3.79471e-19,0.1,-0.00729167,0.211795
-4.33681e-19,0.1,-0.00625,0.015388
-3.89106e-19,0.1,-0.00520833,0.015388
-3.44531e-19,0.1,-0.00416667,0.000739063
-3.34896e-19,0.1,-0.003125,0.000739063
-3.25261e-19,0.1,-0.00208333,3.03485e-05
-3.25261e-19,0.1,-0.00104166,3.03485e-05
-3.25261e-19,0.1,8.1097e-11,1.11999e-06
-3.25261e-19,0.1,0.00104167,1.11999e-06
-3.25261e-19,0.1,0.00208334,4.76397e-08
-3.25261e-19,0.1,0.00312501,4.76397e-08
-3.25261e-19,0.1,0.00416667,8.05648e-09
-2.71051e-19,0.1,0.00520833,8.05648e-09
-2.1684e-19,0.1,0.00625,5.66651e-09
-2.71051e-19,0.1,0.00729167,5.66651e-09
-3.25261e-19,0.1,0.00833333,4.47511e-09
-3.25261e-19,0.1,0.00937502,4.47511e-09
-3.25261e-19,0.1,0.0104167,1.60785e-09
-3.34922e-19,0.1,0.0114584,1.60785e-09
-3.44584e-19,0.1,0.0125,9.91449e-10
-2.26502e-19,0.1,0.0135417,9.91449e-10
-1.0842e-19,0.1,0.0145834,9.88568e-10
-1.0842e-19,0.1,0.0156251,9.88568e-10
-1.0842e-19,0.1,0.0166667,9.92118e-10
-1.0842e-19,0.1,0.0177084,9.92118e-10
-1.0842e-19,0.1,0.01875,1.00539e-09
-1.6263e-19,0.1,0.0197917,1.00539e-09
-2.1684e-19,0.1,0.0208333,1.04159e-09
-2.1684e-19,0.1,0.021875,1.04159e-09
-2.1684e-19,0.1,0.0229167,1.15062e-09
-2.1684e-19,0.1,0.0239584,1.15062e-09
-2.1684e-19,0.1,0.025,1.51001e-09
-1.6263e-19,0.1,0.0260417,1.51001e-09
-1.0842e-19,0.1,0.0270833,2.50894e-09
