x,y,z,alpha.water
0,0.1,-0.125,1
6.53909e-19,0.1,-0.120834,1
1.30782e-18,0.1,-0.116667,1
1.36542e-18,0.1,-0.1125,1
1.42302e-18,0.1,-0.108333,1
-5.55654e-19,0.1,-0.108333,1
-6.01393e-20,0.1,-0.104166,1
4.35375e-19,0.1,-0.1,1
5.42948e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
4.33681e-19,0.1,-0.0875,1
2.1684e-19,0.1,-0.0833333,1
3.51942e-19,0.1,-0.08125,1
4.87044e-19,0.1,-0.0791667,1
4.06152e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770835,1
1.0842e-19,0.1,-0.0760418,1
-1.0842e-19,0.1,-0.075,1
-1.6263e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1.00001
-1.6263e-19,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-2.71051e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-3.79471e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-3.25261e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.11123e-19,0.1,-0.0552083,1.00001
-2.05405e-19,0.1,-0.0541667,1.00001
-2.11123e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.25261e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-3.79471e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-2.2457e-19,0.1,-0.046875,1.00001
-1.23879e-19,0.1,-0.0458333,1.00001
-6.19393e-20,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
-5.42101e-20,0.1,-0.0427083,1.00001
-1.0842e-19,0.1,-0.0416667,1.00001
-2.1684e-19,0.1,-0.040625,1.00001
-3.25261e-19,0.1,-0.0395833,1.00001
-2.71051e-19,0.1,-0.0385417,1.00001
-2.1684e-19,0.1,-0.0375,1
-1.6263e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-5.96311e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-4.43263e-19,0.1,-0.021875,1
-3.44425e-19,0.1,-0.0208333,1
-4.43263e-19,0.1,-0.0197916,1
-5.42101e-19,0.1,-0.01875,1
-5.42101e-19,0.1,-0.0177083,1
-5.42101e-19,0.1,-0.0166667,1
-5.42101e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145833,0.999999
-4.43369e-19,0.1,-0.0135416,0.999999
-3.44637e-19,0.1,-0.0125,0.999997
-4.43369e-19,0.1,-0.0114583,0.999997
-5.42101e-19,0.1,-0.0104167,0.999967
-5.42101e-19,0.1,-0.00937501,0.999967
-5.42101e-19,0.1,-0.00833333,0.999347
-5.16267e-19,0.1,-0.00729166,0.999347
