x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.24077e-24,-0.125,1.00001
0.15,-5.17502e-19,-0.120834,1.00001
0.15,-1.035e-18,-0.116667,1.00001
0.15,-1.03501e-18,-0.1125,1.00001
0.15,-1.03501e-18,-0.108333,1.00001
0.15,-1.03501e-18,-0.104166,1.00001
0.15,-1.03501e-18,-0.1,1.00001
0.15,-1.03501e-18,-0.0958333,1.00001
0.15,-1.03501e-18,-0.0916667,1.00001
0.15,-1.03501e-18,-0.0875,1.00001
0.15,-1.03501e-18,-0.0833333,1.00001
0.15,-1.03501e-18,-0.08125,1.00001
0.15,-1.03501e-18,-0.0791667,1.00001
0.15,-1.03501e-18,-0.0781249,1.00001
0.15,-1.03501e-18,-0.0770832,1.00001
0.15,-1.03501e-18,-0.0760416,1.00001
0.15,-1.03501e-18,-0.075,1.00001
0.15,-1.03501e-18,-0.0739583,1.00001
0.15,-1.03501e-18,-0.0729166,1.00001
0.15,-1.03501e-18,-0.0718749,1.00001
0.15,-1.03501e-18,-0.0708333,1.00001
0.15,-1.03501e-18,-0.0697916,1.00001
0.15,-1.03501e-18,-0.0687499,1.00001
0.15,-1.03501e-18,-0.0677083,1.00001
0.15,-1.03501e-18,-0.0666667,1.00001
0.15,-1.03501e-18,-0.065625,1.00001
0.15,-1.03501e-18,-0.0645833,1.00001
0.15,-1.03501e-18,-0.0635416,1.00001
0.15,-1.03501e-18,-0.0625,1.00001
0.15,-1.03501e-18,-0.0614583,1.00001
0.15,-1.03501e-18,-0.0604166,1.00001
0.15,-1.03501e-18,-0.059375,1.00001
0.15,-1.03501e-18,-0.0583333,1.00001
0.15,-1.03501e-18,-0.0572916,1.00001
0.15,-1.03501e-18,-0.05625,1.00001
0.15,-1.03501e-18,-0.0552083,1.00001
0.15,-1.03501e-18,-0.0541667,1.00001
0.15,-1.03501e-18,-0.053125,1.00001
0.15,-1.03501e-18,-0.0520833,1.00001
0.15,-1.03501e-18,-0.0510417,1.00001
0.15,-1.03501e-18,-0.05,1.00001
0.15,-1.03501e-18,-0.0489583,1.00001
0.15,-1.03501e-18,-0.0479167,1.00001
0.15,-1.03501e-18,-0.046875,1.00001
0.15,-1.03501e-18,-0.0458333,1.00001
0.15,-1.03501e-18,-0.0447916,1.00001
0.15,-1.03501e-18,-0.04375,1.00001
0.15,-1.03501e-18,-0.0427083,1.00001
0.15,-1.03501e-18,-0.0416667,1.00001
0.15,-1.03501e-18,-0.040625,1.00001
0.15,-1.03501e-18,-0.0395834,1.00001
0.15,-1.03501e-18,-0.0385417,1.00001
0.15,-1.03501e-18,-0.0375,1.00001
0.15,-1.03501e-18,-0.0364583,1.00001
0.15,-1.03501e-18,-0.0354166,1.00001
0.15,-1.03501e-18,-0.0351574,1.00001
0.15,-1.03501e-18,-0.0348981,1.00001
0.15,-1.03501e-18,-0.0341157,1.00001
0.15,-1.03501e-18,-0.0333333,1.00001
0.15,-1.03501e-18,-0.0322917,1.00001
0.15,-1.03501e-18,-0.03125,1.00001
0.15,-1.03501e-18,-0.0302084,1.00001
0.15,-1.03501e-18,-0.0291667,1.00001
0.15,-1.03501e-18,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-1.03501e-18,-0.0270834,1.00001
0.15,-4.90032e-20,-0.0260417,1.00001
0.15,-9.80064e-20,-0.025,1.00001
0.15,-9.80054e-20,-0.0239583,1.00001
0.15,-9.80044e-20,-0.0229166,1.00001
0.15,-9.80048e-20,-0.021875,1.00001
0.15,-9.80052e-20,-0.0208333,1.00001
0.15,-9.80051e-20,-0.0197917,1.00001
0.15,-9.8005e-20,-0.01875,1
0.15,-9.80049e-20,-0.0177084,1
0.15,-9.80048e-20,-0.0166667,1
0.15,-9.80047e-20,-0.0156251,1
0.15,-9.80046e-20,-0.0145834,1
0.15,-9.80051e-20,-0.0135417,1
0.15,-9.80056e-20,-0.0125,1
0.15,-9.80051e-20,-0.0114584,1
0.15,-9.80046e-20,-0.0104167,1
0.15,-9.8004e-20,-0.00937502,1
0.15,-9.80035e-20,-0.00833333,1
0.15,-9.80052e-20,-0.00729167,1
0.15,-9.80069e-20,-0.00625,1
0.15,-9.80068e-20,-0.00520834,1
0.15,-9.80066e-20,-0.00416667,1
0.15,-9.80069e-20,-0.003125,1
0.15,-9.80071e-20,-0.00208333,1
0.15,-9.80069e-20,-0.00104166,1
0.15,-9.80067e-20,6.82927e-12,1
0.15,-2.06795e-25,6.82927e-12,0.999998
0.15,8.10177e-21,0.00104167,0.999998
0.15,1.62037e-20,0.00208333,0.999985
0.15,1.62036e-20,0.003125,0.999985
0.15,1.62035e-20,0.00416667,0.999902
0.15,1.62036e-20,0.00520833,0.999902
0.15,1.62037e-20,0.00625,0.999369
0.15,1.62036e-20,0.00729167,0.999369
0.15,1.62034e-20,0.00833333,0.996089
0.15,1.62033e-20,0.00937502,0.996089
0.15,1.62033e-20,0.0104167,0.979024
0.15,1.62033e-20,0.0110038,0.979024
0.15,1.62033e-20,0.0115909,0.979025
0.15,1.62033e-20,0.0120455,0.979025
0.15,1.62033e-20,0.0125,0.897812
0.15,1.62033e-20,0.0135417,0.897812
0.15,1.62033e-20,0.0145834,0.529569
0.15,1.62033e-20,0.0156251,0.529569
0.15,1.62032e-20,0.0166667,0.104684
0.15,1.62032e-20,0.0173494,0.104684
0.15,1.62032e-20,0.018032,0.104696
0.15,1.62032e-20,0.018391,0.104696
0.15,1.62033e-20,0.01875,0.0159018
0.15,1.62033e-20,0.0197917,0.0159018
0.15,1.62032e-20,0.0208333,0.00612627
0.15,1.62033e-20,0.021875,0.00612627
0.15,1.62033e-20,0.0229166,0.00234258
0.15,1.62033e-20,0.0239583,0.00234258
0.15,1.62032e-20,0.025,0.000876376
0.15,1.62033e-20,0.0260417,0.000876376
0.15,1.62033e-20,0.0270834,0.00032607
0.15,1.62032e-20,0.0281251,0.00032607
0.15,1.6203e-20,0.0291667,0.00011942
0.15,1.62019e-20,0.0302084,0.00011942
0.15,1.62008e-20,0.03125,3.91681e-05
0.15,1.62011e-20,0.0322917,3.91681e-05
0.15,1.62014e-20,0.0333333,1.2436e-05
0.15,1.62007e-20,0.034375,1.2436e-05
0.15,1.62e-20,0.0354166,4.12745e-06
0.15,1.62e-20,0.0364583,4.12745e-06
0.15,1.61999e-20,0.0375,1.21189e-06
0.15,1.62003e-20,0.0385417,1.21189e-06
0.15,1.62007e-20,0.0395833,1.21189e-06
0.15,2.09311e-08,0.0395833,4.19961e-07
0.15,2.09311e-08,0.040625,4.19961e-07
0.15,2.09311e-08,0.0416667,1.38183e-07
0.15,2.09311e-08,0.0427084,1.38183e-07
0.15,2.09311e-08,0.04375,4.7382e-08
0.15,2.09311e-08,0.0447917,4.7382e-08
0.15,2.09311e-08,0.0458333,1.57245e-08
0.15,2.09311e-08,0.046875,1.57245e-08
0.15,2.09311e-08,0.0479167,5.94725e-09
0.15,2.09311e-08,0.0489583,5.94725e-09
0.15,2.09311e-08,0.05,2.6313e-09
0.15,2.09311e-08,0.0510417,2.6313e-09
0.15,2.09311e-08,0.0520833,1.62439e-09
0.15,2.09311e-08,0.053125,1.62439e-09
0.15,2.09311e-08,0.0541667,1.38876e-09
0.15,2.09311e-08,0.0552084,1.38876e-09
0.15,2.09311e-08,0.0562501,1.2251e-09
0.15,2.09311e-08,0.0572917,1.2251e-09
0.15,2.09311e-08,0.0583334,1.15908e-09
0.15,2.09311e-08,0.059375,1.15908e-09
0.15,2.09311e-08,0.0604167,1.11159e-09
0.15,2.09311e-08,0.0614584,1.11159e-09
0.15,2.09311e-08,0.0625,1.20027e-09
0.15,2.09311e-08,0.0635417,1.20027e-09
0.15,2.09311e-08,0.0645834,1.68625e-09
0.15,2.09311e-08,0.065625,1.68625e-09
0.15,2.09311e-08,0.0666667,2.25683e-09
0.15,2.09311e-08,0.0677084,2.25683e-09
0.15,2.09311e-08,0.0687501,2.17917e-09
0.15,2.09311e-08,0.0697918,2.17917e-09
0.15,2.09311e-08,0.0708334,1.70977e-09
0.15,2.09311e-08,0.0718751,1.70977e-09
0.15,2.09311e-08,0.0729168,1.37459e-09
0.15,2.09311e-08,0.0739585,1.37459e-09
0.15,2.09311e-08,0.0750002,1.38486e-09
0.15,2.09311e-08,0.0760418,1.38486e-09
0.15,2.09311e-08,0.0770835,1.49542e-09
0.15,2.09311e-08,0.0781252,1.49542e-09
0.15,2.09311e-08,0.0791669,1.69195e-09
0.15,2.09311e-08,0.0812504,1.69195e-09
0.15,2.09311e-08,0.0833338,1.73151e-09
0.15,2.09311e-08,0.0875009,1.73151e-09
0.15,2.09311e-08,0.0916679,1.56734e-09
0.15,2.09311e-08,0.0948915,1.56734e-09
0.15,2.09311e-08,0.0981151,1.5826e-09
0.15,2.09311e-08,0.0990587,1.5826e-09
0.15,2.09311e-08,0.100002,1.58957e-09
0.15,2.09311e-08,0.100899,1.58957e-09
0.15,2.09311e-08,0.101795,1.4713e-09
0.15,2.09311e-08,0.105066,1.4713e-09
0.15,2.09311e-08,0.108337,1.62858e-09
0.15,2.09311e-08,0.112505,1.62858e-09
0.15,0,0.116673,3.38878e-09
0.15,2.09311e-08,0.116673,1.62858e-09
0.15,5.66833e-19,0.120841,3.38878e-09
0.15,1.13367e-18,0.125008,9.15982e-09
