x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.66575e-19,-0.120834,1
0.1,9.33149e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,5.07732e-19,-0.1125,1.00001
0.1,1.01546e-18,-0.108333,1.00001
0.1,1.01546e-18,-0.104166,1.00001
0.1,1.01546e-18,-0.1,1.00001
0.1,1.01546e-18,-0.0958333,1.00001
0.1,1.01546e-18,-0.0916667,1.00001
0.1,1.01546e-18,-0.0875,1.00001
0.1,1.01546e-18,-0.0833333,1.00001
0.1,1.01546e-18,-0.08125,1.00001
0.1,1.01546e-18,-0.0791667,1.00001
0.1,1.01546e-18,-0.0781251,1.00001
0.1,1.01546e-18,-0.0770835,1.00001
0.1,1.01546e-18,-0.0760417,1.00001
0.1,1.01546e-18,-0.075,1.00001
0.1,1.01547e-18,-0.0739584,1.00001
0.1,1.01547e-18,-0.0729167,1.00001
0.1,1.01547e-18,-0.071875,1.00001
0.1,1.01547e-18,-0.0708333,1.00001
0.1,1.01547e-18,-0.0697917,1.00001
0.1,1.01547e-18,-0.0687501,1.00001
0.1,1.01547e-18,-0.0677084,1.00001
0.1,1.01547e-18,-0.0666667,1.00001
0.1,1.01547e-18,-0.0656251,1.00001
0.1,1.01547e-18,-0.0645834,1.00001
0.1,1.01547e-18,-0.0635417,1.00001
0.1,1.01547e-18,-0.0625,1.00001
0.1,1.01547e-18,-0.0614584,1.00001
0.1,1.01547e-18,-0.0604167,1.00001
0.1,1.01547e-18,-0.059375,1.00001
0.1,1.01547e-18,-0.0583333,1.00001
0.1,1.01547e-18,-0.0572917,1.00001
0.1,1.01547e-18,-0.05625,1.00001
0.1,1.01547e-18,-0.0552084,1.00001
0.1,1.01547e-18,-0.0541667,1.00001
0.1,1.01547e-18,-0.0531251,1.00001
0.1,1.01547e-18,-0.0520834,1.00001
0.1,1.01547e-18,-0.0510417,1.00001
0.1,1.01547e-18,-0.05,1.00001
0.1,1.01547e-18,-0.0489583,1.00001
0.1,1.01547e-18,-0.0479166,1.00001
0.1,1.01547e-18,-0.046875,1.00001
0.1,1.01547e-18,-0.0458333,1.00001
0.1,1.01547e-18,-0.0447917,1.00001
0.1,1.01547e-18,-0.04375,1.00001
0.1,1.01547e-18,-0.0427083,1.00001
0.1,1.01547e-18,-0.0416667,1.00001
0.1,1.01547e-18,-0.040625,1.00001
0.1,1.01547e-18,-0.0395834,1.00001
0.1,1.01547e-18,-0.0385417,1.00001
0.1,1.01547e-18,-0.0375,1.00001
0.1,1.01547e-18,-0.0364583,1.00001
0.1,1.01547e-18,-0.0354167,1.00001
0.1,1.01547e-18,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,1.01547e-18,-0.0333333,1.00001
0.1,7.15986e-20,-0.0322917,1.00001
0.1,1.43197e-19,-0.03125,1.00001
0.1,1.43197e-19,-0.0302084,1.00001
0.1,1.43197e-19,-0.0291667,1.00001
0.1,1.43197e-19,-0.0281251,1.00001
0.1,1.43197e-19,-0.0270834,1.00001
0.1,1.43197e-19,-0.0260417,1.00001
0.1,1.43197e-19,-0.025,1.00001
0.1,1.43197e-19,-0.0239584,1.00001
0.1,1.43197e-19,-0.0229167,1.00001
0.1,1.43197e-19,-0.021875,1.00001
0.1,1.43197e-19,-0.0208333,1
0.1,1.43197e-19,-0.0197917,1
0.1,1.43197e-19,-0.01875,1
0.1,1.43197e-19,-0.0177084,1
0.1,1.43197e-19,-0.0166667,1
0.1,1.43197e-19,-0.015625,1
0.1,1.43197e-19,-0.0145833,1
0.1,1.43197e-19,-0.0135417,1
0.1,1.43197e-19,-0.0125,1
0.1,1.43197e-19,-0.0114583,1
0.1,1.43197e-19,-0.0104166,1
0.1,1.43197e-19,-0.00937498,1
0.1,1.43197e-19,-0.00833333,1
0.1,1.43197e-19,-0.00729167,1
0.1,1.43197e-19,-0.00625,1
0.1,1.43197e-19,-0.00520834,1
0.1,1.43197e-19,-0.00416667,1
0.1,1.43197e-19,-0.003125,1
0.1,1.43197e-19,-0.00208333,0.999999
0.1,1.43197e-19,-0.00104166,0.999999
0.1,1.43197e-19,6.57535e-11,0.999996
0.1,1.43197e-19,0.00104167,0.999996
0.1,1.43197e-19,0.00208334,0.999968
0.1,1.43197e-19,0.00312501,0.999968
0.1,1.43197e-19,0.00416667,0.999968
0.1,0,0.00416667,0.999779
0.1,7.50644e-21,0.00520833,0.999779
0.1,1.50129e-20,0.00625,0.998452
0.1,1.50129e-20,0.00729166,0.998452
0.1,1.50129e-20,0.00833333,0.988587
0.1,1.50129e-20,0.00937498,0.988587
0.1,1.50129e-20,0.0104166,0.908255
0.1,1.50129e-20,0.0114583,0.908255
0.1,1.50129e-20,0.0125,0.500111
0.1,1.50129e-20,0.0135417,0.500111
0.1,1.50129e-20,0.0145833,0.0813621
0.1,1.50129e-20,0.015625,0.0813621
0.1,1.50129e-20,0.0166667,0.00793326
0.1,1.50129e-20,0.0177083,0.00793326
0.1,1.50129e-20,0.01875,0.0022139
0.1,1.50129e-20,0.0197916,0.0022139
0.1,1.50129e-20,0.0208333,0.000669084
0.1,1.50129e-20,0.021875,0.000669084
0.1,1.50129e-20,0.0229167,0.000191242
0.1,1.50129e-20,0.0239583,0.000191242
0.1,1.50129e-20,0.025,5.41237e-05
0.1,1.50129e-20,0.0260417,5.41237e-05
0.1,1.50129e-20,0.0270834,1.48703e-05
0.1,1.50129e-20,0.028125,1.48703e-05
0.1,1.50129e-20,0.0291667,3.85807e-06
0.1,1.50129e-20,0.0302084,3.85807e-06
0.1,1.50129e-20,0.03125,8.12645e-07
0.1,1.50129e-20,0.0322917,8.12645e-07
0.1,1.50129e-20,0.0333333,1.49106e-07
0.1,1.50129e-20,0.034375,1.49106e-07
0.1,1.50129e-20,0.0354167,3.44798e-08
0.1,1.50129e-20,0.0364584,3.44798e-08
0.1,1.50129e-20,0.0375,3.44798e-08
0.1,0,0.0375,9.55186e-09
0.1,-5.23842e-20,0.0385417,9.55186e-09
0.1,-1.04768e-19,0.0395834,3.58318e-09
0.1,-1.04768e-19,0.040625,3.58318e-09
0.1,-1.04768e-19,0.0416667,1.28053e-09
0.1,-1.04769e-19,0.0427084,1.28053e-09
0.1,-1.04769e-19,0.0437501,7.93586e-10
0.1,-1.04769e-19,0.0447917,7.93586e-10
0.1,-1.04769e-19,0.0458334,7.12805e-10
0.1,-1.04769e-19,0.0468751,7.12805e-10
0.1,-1.04769e-19,0.0479168,6.47598e-10
0.1,-1.04769e-19,0.0489584,6.47598e-10
0.1,-1.04769e-19,0.0500001,6.04332e-10
0.1,-1.04769e-19,0.0510418,6.04332e-10
0.1,-1.04769e-19,0.0520835,5.47989e-10
0.1,-1.04769e-19,0.0531252,5.47989e-10
0.1,-1.04769e-19,0.0541668,4.81941e-10
0.1,-1.04769e-19,0.0552086,4.81941e-10
0.1,-1.04769e-19,0.0562503,4.16886e-10
0.1,-1.04769e-19,0.057292,4.16886e-10
0.1,-1.04769e-19,0.0583336,3.62725e-10
