x,y,z,alpha.water
0,0.1,-0.125,1
5.82759e-19,0.1,-0.120834,1
1.16552e-18,0.1,-0.116667,1
6.77626e-20,0.1,-0.116667,1
-6.77626e-20,0.1,-0.1125,1
-2.03288e-19,0.1,-0.108333,1
-7.52165e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.34848e-18,0.1,-0.0958334,1
-1.39591e-18,0.1,-0.0916667,1
-1.33196e-18,0.1,-0.0875,1
-1.26801e-18,0.1,-0.0833333,1
-1.39295e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.76225e-18,0.1,-0.0760417,1
-1.78978e-18,0.1,-0.075,1
-1.76225e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1.00001
-1.73472e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.73472e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.43858e-18,0.1,-0.0677084,1.00001
-1.14244e-18,0.1,-0.0666667,1.00001
-1.16753e-18,0.1,-0.0656251,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.20586e-18,0.1,-0.059375,1.00001
-1.11067e-18,0.1,-0.0583333,1.00001
-1.09744e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520834,1
-1.17896e-18,0.1,-0.0510417,1
-1.16531e-18,0.1,-0.05,1
-1.07054e-18,0.1,-0.0489584,1
-9.75782e-19,0.1,-0.0479167,1
-1.02999e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.10892e-18,0.1,-0.0427084,1
-1.13365e-18,0.1,-0.0416667,1
-1.16314e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
