x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120834,1
5.82759e-19,0.1,-0.116667,1
2.20229e-19,0.1,-0.1125,1
-1.42302e-19,0.1,-0.108333,1
-3.38813e-19,0.1,-0.108333,1
-5.18384e-19,0.1,-0.104166,1
-6.97955e-19,0.1,-0.1,1
-7.82658e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.03084e-18,0.1,-0.0875,1
-1.19432e-18,0.1,-0.0833333,1
-1.24768e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.30104e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770835,1.00001
-1.36288e-18,0.1,-0.0760417,1.00001
-1.42471e-18,0.1,-0.075,1.00001
-1.36288e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.08124e-18,0.1,-0.0677084,1.00001
-1.07827e-18,0.1,-0.0666667,1.00001
-1.08124e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.30983e-18,0.1,-0.059375,1.00001
-1.53546e-18,0.1,-0.0583333,1.00001
-1.52667e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.76289e-18,0.1,-0.0510417,1.00001
-2.00789e-18,0.1,-0.05,1
-1.97973e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.95156e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.90709e-18,0.1,-0.0427084,1
-1.86263e-18,0.1,-0.0416667,1
-1.79867e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.78322e-18,0.1,-0.034375,1
-1.83171e-18,0.1,-0.0333333,1
-1.78322e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.88835e-18,0.1,-0.0260417,1
-2.04198e-18,0.1,-0.025,1
-1.99677e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,0.999999
-1.95156e-18,0.1,-0.021875,0.999999
-1.95156e-18,0.1,-0.0208333,0.999993
-1.95156e-18,0.1,-0.0197917,0.999993
-1.95156e-18,0.1,-0.01875,0.999951
-1.88825e-18,0.1,-0.0177084,0.999951
-1.82493e-18,0.1,-0.0166667,0.999674
-1.99667e-18,0.1,-0.015625,0.999674
-2.1684e-18,0.1,-0.0145833,0.997272
-2.27682e-18,0.1,-0.0135417,0.997272
-2.38524e-18,0.1,-0.0125,0.959631
-2.38524e-18,0.1,-0.0114584,0.959631
-2.38524e-18,0.1,-0.0104167,0.645507
-2.39271e-18,0.1,-0.00937502,0.645507
-2.40017e-18,0.1,-0.00833333,0.132923
-2.35957e-18,0.1,-0.00729167,0.132923
-2.31896e-18,0.1,-0.00625,0.132923
-1.86771e-19,0.1,-0.00625,0.0106623
-4.18646e-19,0.1,-0.00520834,0.0106623
-6.50521e-19,0.1,-0.00416667,0.000706706
-6.50521e-19,0.1,-0.003125,0.000706706
-6.50521e-19,0.1,-0.00208333,4.23638e-05
-5.67459e-19,0.1,-0.00104166,4.23638e-05
-4.84397e-19,0.1,8.15223e-11,2.42349e-06
-4.59039e-19,0.1,0.00104167,2.42349e-06
-4.33681e-19,0.1,0.00208334,1.43089e-07
-4.33681e-19,0.1,0.00312501,1.43089e-07
-4.33681e-19,0.1,0.00416667,1.48652e-08
-4.33681e-19,0.1,0.00520834,1.48652e-08
-4.33681e-19,0.1,0.00625,3.46512e-09
-5.67618e-19,0.1,0.00729167,3.46512e-09
-7.01555e-19,0.1,0.00833333,1.60441e-09
-5.67618e-19,0.1,0.00937502,1.60441e-09
-4.33681e-19,0.1,0.0104167,9.48917e-10
-4.33681e-19,0.1,0.0114584,9.48917e-10
-4.33681e-19,0.1,0.0125,5.32749e-10
