x,y,z,alpha.water
0,0.15,-0.125,1
-6.7085e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.3417e-18,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-7.86047e-19,0.15,-0.104167,1
-8.13152e-19,0.15,-0.1,1
-8.13152e-19,0.15,-0.0958334,1
-8.13152e-19,0.15,-0.0916667,1
-8.09234e-19,0.15,-0.0875,1
-8.05317e-19,0.15,-0.0833333,1
-8.62597e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-9.19878e-19,0.15,-0.0791667,1
-4.06576e-19,0.15,-0.0781251,1
-7.86047e-19,0.15,-0.0770835,1
-7.18284e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.82759e-19,0.15,-0.0739584,1
-5.14996e-19,0.15,-0.0729167,1
-5.69206e-19,0.15,-0.071875,1
-6.23416e-19,0.15,-0.0708333,1
-7.31836e-19,0.15,-0.0697917,1
-8.40257e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677084,1
-1.00289e-18,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.065625,1
-1.16552e-18,0.15,-0.0645834,1
-1.17907e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614584,1
-1.30104e-18,0.15,-0.0604167,1
-1.17907e-18,0.15,-0.059375,1
-1.0571e-18,0.15,-0.0583333,1
-1.17907e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.21973e-18,0.15,-0.0552084,1
-1.13841e-18,0.15,-0.0541667,1
-1.15196e-18,0.15,-0.0531251,1
-1.16552e-18,0.15,-0.0520834,1
-1.15196e-18,0.15,-0.0510417,1
-1.13841e-18,0.15,-0.05,1
-1.11131e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.20617e-18,0.15,-0.046875,1
-1.32815e-18,0.15,-0.0458333,1
-1.16552e-18,0.15,-0.0447917,1
-1.00289e-18,0.15,-0.04375,1
-1.01644e-18,0.15,-0.0427084,1
-1.02999e-18,0.15,-0.0416667,1
-9.08019e-19,0.15,-0.040625,1
-7.86047e-19,0.15,-0.0395834,1
-6.77626e-19,0.15,-0.0385417,1
-5.69206e-19,0.15,-0.0375,1
-5.55654e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-6.64074e-19,0.15,-0.034375,1
-7.86047e-19,0.15,-0.0333333,1
-6.77626e-19,0.15,-0.0322916,1
-5.69206e-19,0.15,-0.03125,1
-7.18284e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-9.08019e-19,0.15,-0.0260417,1
-9.48677e-19,0.15,-0.025,1
-1.00289e-18,0.15,-0.0239583,1
-1.0571e-18,0.15,-0.0229166,1
-1.04354e-18,0.15,-0.0218749,1
-1.02999e-18,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197916,1
-1.02999e-18,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177083,1
-1.02999e-18,0.15,-0.0166667,1
-1.07065e-18,0.15,-0.015625,1
-1.11131e-18,0.15,-0.0145834,1
-1.11385e-18,0.15,-0.0135417,1
-1.11639e-18,0.15,-0.0125,1
