x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,-2.3969e-19,-0.120834,1.00001
0.15,-4.79381e-19,-0.116667,1.00001
0.15,-4.79378e-19,-0.1125,1.00001
0.15,-4.79374e-19,-0.108333,1.00001
0.15,-4.79379e-19,-0.104167,1.00001
0.15,-4.79384e-19,-0.1,1.00001
0.15,-4.79384e-19,-0.0958334,1.00001
0.15,-4.79385e-19,-0.0916667,1.00001
0.15,-4.79376e-19,-0.0899019,1.00001
0.15,-4.79368e-19,-0.0881371,1.00001
0.15,-4.79274e-19,-0.0857352,1.00001
0.15,-4.79181e-19,-0.0833333,1.00001
0.15,-4.7918e-19,-0.08125,1.00001
0.15,-4.7918e-19,-0.0791667,1.00001
0.15,-4.79182e-19,-0.078125,1.00001
0.15,-4.79184e-19,-0.0770833,1.00001
0.15,-4.79186e-19,-0.0760416,1.00001
0.15,-4.79187e-19,-0.075,1.00001
0.15,-4.79187e-19,-0.0739584,1.00001
0.15,-4.79187e-19,-0.0729168,1.00001
0.15,-4.79189e-19,-0.071875,1.00001
0.15,-4.79192e-19,-0.0708333,1.00001
0.15,-4.79193e-19,-0.0697916,1.00001
0.15,-4.79195e-19,-0.06875,1.00001
0.15,-4.79194e-19,-0.0677083,1.00001
0.15,-4.79193e-19,-0.0666667,1.00001
0.15,-4.79195e-19,-0.065625,1.00001
0.15,-4.79197e-19,-0.0645834,1.00001
0.15,-4.79198e-19,-0.0635417,1.00001
0.15,-4.79198e-19,-0.0625,1.00001
0.15,-4.79197e-19,-0.0614583,1.00001
0.15,-4.79195e-19,-0.0604167,1.00001
0.15,-4.79196e-19,-0.059375,1.00001
0.15,-4.79196e-19,-0.0583333,1.00001
0.15,-4.79196e-19,-0.0572917,1.00001
0.15,-4.79197e-19,-0.0562501,1.00001
0.15,-4.79197e-19,-0.0552084,1.00001
0.15,-4.79196e-19,-0.0541667,1.00001
0.15,-4.79197e-19,-0.053125,1.00001
0.15,-4.79197e-19,-0.0520834,1.00001
0.15,-4.79197e-19,-0.0510417,1.00001
0.15,-4.79198e-19,-0.05,1.00001
0.15,-4.79197e-19,-0.0489583,1.00001
0.15,-4.79197e-19,-0.0479166,1.00001
0.15,-4.79198e-19,-0.0468749,1.00001
0.15,-4.79198e-19,-0.0458333,1.00001
0.15,-4.79198e-19,-0.0447916,1.00001
0.15,-4.79198e-19,-0.04375,1.00001
0.15,-4.79198e-19,-0.0427083,1.00001
0.15,-4.79198e-19,-0.0416667,1.00001
0.15,-4.79198e-19,-0.040625,1.00001
0.15,-4.79198e-19,-0.0395834,1.00001
0.15,-4.79198e-19,-0.0385417,1.00001
0.15,-4.79198e-19,-0.0375,1.00001
0.15,-4.79198e-19,-0.0364583,1.00001
0.15,-4.79198e-19,-0.0354167,1.00001
0.15,-4.79198e-19,-0.034375,1.00001
0.15,-4.79198e-19,-0.0333333,1.00001
0.15,-4.79198e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,-4.79198e-19,-0.03125,1.00001
0.15,2.42483e-19,-0.0305791,1.00001
0.15,2.08643e-08,-0.0299232,1.00001
0.15,4.84966e-19,-0.0299083,1.00001
0.15,2.08643e-08,-0.029545,1.00001
0.15,-1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,4.71342e-19,-0.028125,1.00001
0.15,9.42684e-19,-0.0270833,1.00001
0.15,9.42684e-19,-0.0260417,1.00001
0.15,9.42684e-19,-0.025,1.00001
0.15,9.42684e-19,-0.0239584,1.00001
0.15,9.42684e-19,-0.0229167,1.00001
0.15,9.42684e-19,-0.021875,1.00001
0.15,9.42684e-19,-0.0208333,1.00001
0.15,9.42684e-19,-0.0197917,1.00001
0.15,9.42684e-19,-0.01875,1.00001
0.15,9.42684e-19,-0.0177083,1.00001
0.15,9.42684e-19,-0.0166667,1.00001
0.15,9.42684e-19,-0.015625,1.00001
0.15,9.42684e-19,-0.0145834,1.00001
0.15,9.42684e-19,-0.0135417,1.00001
0.15,9.42684e-19,-0.0125,1.00001
0.15,9.42684e-19,-0.0114584,1.00001
0.15,9.42684e-19,-0.0104167,1.00001
0.15,9.42684e-19,-0.00937502,1.00001
0.15,9.42684e-19,-0.00833333,1.00001
0.15,9.42684e-19,-0.00797689,1.00001
0.15,9.42684e-19,-0.00762045,1
0.15,9.42684e-19,-0.00693522,1
0.15,9.42684e-19,-0.00625,1
0.15,9.42684e-19,-0.00520834,1
0.15,9.42684e-19,-0.00416667,1
0.15,9.42684e-19,-0.003125,1
0.15,9.42684e-19,-0.00208333,1
0.15,9.42684e-19,-0.00104166,1
0.15,9.42684e-19,2.29435e-11,1
0.15,9.42684e-19,0.00104167,1
0.15,9.42684e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-9.91692e-20,0.003125,1
0.15,-1.98339e-19,0.00416667,1
0.15,-1.98339e-19,0.00520833,1
0.15,-1.98339e-19,0.00625,1
0.15,-1.98339e-19,0.00729166,1
0.15,-1.98339e-19,0.00833333,1
0.15,-1.98339e-19,0.00937501,1
0.15,-1.98339e-19,0.0104167,1
0.15,-1.98339e-19,0.0114583,1
0.15,-1.98339e-19,0.0125,1
0.15,-1.98339e-19,0.0135417,1
0.15,-1.98339e-19,0.0145834,1
0.15,-1.98339e-19,0.015625,1
0.15,-1.98339e-19,0.0166667,0.999996
0.15,-1.98339e-19,0.0177083,0.999996
0.15,-1.98339e-19,0.01875,0.999977
0.15,-1.98339e-19,0.0193951,0.999977
0.15,-1.98339e-19,0.0200402,0.999977
0.15,-1.98339e-19,0.0204367,0.999977
0.15,-1.98339e-19,0.0208333,0.999873
0.15,-1.98339e-19,0.021875,0.999873
0.15,-1.98339e-19,0.0229167,0.999225
0.15,-1.98339e-19,0.0239583,0.999225
0.15,-1.98339e-19,0.025,0.994532
0.15,-1.98339e-19,0.0260417,0.994532
0.15,-1.98339e-19,0.0270833,0.96384
0.15,-1.98339e-19,0.028125,0.96384
0.15,-1.98339e-19,0.0291667,0.744276
0.15,-1.98339e-19,0.0301925,0.744276
0.15,-1.98339e-19,0.0312183,0.744065
0.15,-1.98339e-19,0.0312341,0.744065
0.15,-1.98339e-19,0.03125,0.227891
0.15,-1.98339e-19,0.0322916,0.227891
0.15,-1.98339e-19,0.0333333,0.0241074
0.15,-1.98339e-19,0.034375,0.0241074
0.15,-1.98339e-19,0.0354167,0.00520116
0.15,-1.98339e-19,0.0354614,0.00520116
0.15,-1.98339e-19,0.0355061,0.00520804
0.15,-1.98339e-19,0.0365031,0.00520804
0.15,-1.98339e-19,0.0375,0.00189681
0.15,-1.98339e-19,0.0385417,0.00189681
0.15,-1.98339e-19,0.0395834,0.00189681
0.15,1.29247e-26,0.0395834,0.000618421
0.15,-8.93626e-20,0.040625,0.000618421
0.15,-1.78725e-19,0.0416667,0.00020429
0.15,-1.78725e-19,0.0427084,0.00020429
0.15,-1.78725e-19,0.0437501,6.75208e-05
0.15,-1.78725e-19,0.044662,6.75208e-05
0.15,-1.78725e-19,0.0455739,6.81647e-05
0.15,-1.78725e-19,0.0457037,6.81647e-05
0.15,-1.78725e-19,0.0458334,2.21051e-05
0.15,-1.78725e-19,0.046875,2.21051e-05
0.15,-1.78725e-19,0.0479167,6.60298e-06
0.15,-1.78725e-19,0.0489583,6.60298e-06
0.15,-1.78725e-19,0.05,1.55476e-06
0.15,-1.78725e-19,0.0510417,1.55476e-06
0.15,-1.78725e-19,0.0520834,4.49412e-07
0.15,-1.78725e-19,0.0531251,4.49412e-07
0.15,-1.78725e-19,0.0541667,1.27365e-07
0.15,-1.78725e-19,0.0552084,1.27365e-07
0.15,-1.78725e-19,0.05625,4.05862e-08
0.15,-1.78725e-19,0.0572917,4.05862e-08
0.15,-1.78725e-19,0.0583334,1.53274e-08
0.15,-1.78725e-19,0.0593751,1.53274e-08
0.15,-1.78725e-19,0.0604168,4.57364e-09
0.15,-1.78725e-19,0.0614585,4.57364e-09
0.15,-1.78725e-19,0.0625002,2.20184e-09
0.15,-1.78725e-19,0.0635418,2.20184e-09
0.15,-1.78725e-19,0.0645835,1.25123e-09
0.15,-1.78725e-19,0.0656252,1.25123e-09
0.15,-1.78725e-19,0.0666669,1.05378e-09
0.15,-1.78725e-19,0.0677086,1.05378e-09
0.15,-1.78725e-19,0.0687503,9.16768e-10
0.15,-1.78725e-19,0.069792,9.16768e-10
0.15,-1.78724e-19,0.0708338,8.48302e-10
0.15,-1.78725e-19,0.0718755,8.48302e-10
0.15,-1.78725e-19,0.0729172,7.7995e-10
0.15,-1.78725e-19,0.0739589,7.7995e-10
0.15,-1.78726e-19,0.0750006,7.53977e-10
0.15,-1.78725e-19,0.0760423,7.53977e-10
0.15,-1.78725e-19,0.077084,7.46596e-10
0.15,-1.78726e-19,0.0781258,7.46596e-10
0.15,-1.78726e-19,0.0791677,6.53175e-10
0.15,-1.78726e-19,0.0812513,6.53175e-10
0.15,-1.78726e-19,0.083335,9.66856e-10
0.15,-1.78684e-19,0.0854045,9.66856e-10
0.15,-1.78642e-19,0.0874741,7.8848e-10
0.15,-1.78603e-19,0.0895724,7.8848e-10
0.15,-1.78563e-19,0.0916707,1.92506e-09
0.15,-1.78566e-19,0.0958384,1.92506e-09
0.15,-1.78568e-19,0.100006,5.90269e-09
0.15,-1.78567e-19,0.103781,5.90269e-09
0.15,-1.78565e-19,0.107556,4.98608e-09
0.15,-1.78565e-19,0.112124,4.98608e-09
0.15,-1.78564e-19,0.116691,4.98608e-09
0.15,8.37312e-08,0.116691,2.57941e-09
0.15,8.37312e-08,0.125036,2.57941e-09
0.15,8.37312e-08,0.133381,2.25943e-09
