x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120834,1
1.02999e-18,0.1,-0.116667,1
-3.93023e-19,0.1,-0.116667,1
3.72694e-19,0.1,-0.1125,1
1.13841e-18,0.1,-0.108333,1
7.86047e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
3.5406e-19,0.1,-0.0958334,1
2.74439e-19,0.1,-0.0916667,1
2.30181e-19,0.1,-0.0875,1
1.85924e-19,0.1,-0.0833333,1
1.47172e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1.00001
5.42101e-20,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
1.30231e-20,0.1,-0.0760417,1.00001
2.60463e-20,0.1,-0.075,1.00001
1.30231e-20,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-8.13152e-20,0.1,-0.0697917,1.00001
-1.6263e-19,0.1,-0.06875,1.00001
3.69518e-20,0.1,-0.0677084,1.00001
2.36534e-19,0.1,-0.0666667,1.00001
1.99582e-19,0.1,-0.0656251,1.00001
1.6263e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
5.42101e-20,0.1,-0.0625,1.00001
5.42101e-20,0.1,-0.0614584,1.00001
5.42101e-20,0.1,-0.0604167,1.00001
1.39734e-19,0.1,-0.059375,1.00001
2.25258e-19,0.1,-0.0583333,1.00001
3.02364e-19,0.1,-0.0572916,1.00001
3.79471e-19,0.1,-0.05625,1.00001
2.98156e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.5064e-19,0.1,-0.0510417,1.00001
8.44386e-20,0.1,-0.05,1
-1.19908e-20,0.1,-0.0489584,1
-1.0842e-19,0.1,-0.0479167,1
5.42101e-20,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
1.63583e-19,0.1,-0.0427084,1
2.18746e-19,0.1,-0.0416667,1
2.44898e-19,0.1,-0.040625,1
2.71051e-19,0.1,-0.0395834,1
2.71051e-19,0.1,-0.0385417,1
2.71051e-19,0.1,-0.0375,1
2.98156e-19,0.1,-0.0364584,1
3.25261e-19,0.1,-0.0354167,1
2.59404e-19,0.1,-0.034375,1
1.93547e-19,0.1,-0.0333333,1
2.32299e-19,0.1,-0.0322917,1
2.71051e-19,0.1,-0.03125,1
2.43945e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
1.6263e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.09175e-19,0.1,-0.0260417,1
1.09929e-19,0.1,-0.025,1
1.09175e-19,0.1,-0.0239584,1
1.0842e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,0.999993
1.0842e-19,0.1,-0.0197917,0.999993
1.0842e-19,0.1,-0.01875,0.99994
1.09175e-19,0.1,-0.0177084,0.99994
1.09929e-19,0.1,-0.0166667,0.999468
1.09175e-19,0.1,-0.0156251,0.999468
1.0842e-19,0.1,-0.0145834,0.992006
8.13152e-20,0.1,-0.0135417,0.992006
5.42101e-20,0.1,-0.0125,0.879795
6.01393e-20,0.1,-0.0114584,0.879795
6.60686e-20,0.1,-0.0104167,0.879795
-1.6856e-19,0.1,-0.0104167,0.348294
-1.26962e-19,0.1,-0.00937502,0.348294
-8.5365e-20,0.1,-0.00833333,0.0330687
-6.97876e-20,0.1,-0.00729167,0.0330687
-5.42101e-20,0.1,-0.00625,0.000709241
-5.42101e-20,0.1,-0.00520833,0.000709241
-5.42101e-20,0.1,-0.00416667,2.1715e-05
-5.42101e-20,0.1,-0.003125,2.1715e-05
-5.42101e-20,0.1,-0.00208333,1.31571e-06
-6.97611e-20,0.1,-0.00104166,1.31571e-06
-8.53121e-20,0.1,8.19894e-11,7.89407e-08
-6.97611e-20,0.1,0.00104167,7.89407e-08
-5.42101e-20,0.1,0.00208334,6.11711e-09
-5.42101e-20,0.1,0.00312501,6.11711e-09
-5.42101e-20,0.1,0.00416667,8.13212e-10
-5.42101e-20,0.1,0.00520833,8.13212e-10
-5.42101e-20,0.1,0.00625,8.06182e-10
-6.97214e-20,0.1,0.00729167,8.06182e-10
-8.52327e-20,0.1,0.00833333,9.48063e-10
-6.97214e-20,0.1,0.00937502,9.48063e-10
-5.42101e-20,0.1,0.0104167,1.22012e-09
-5.42101e-20,0.1,0.0114583,1.22012e-09
-5.42101e-20,0.1,0.0125,1.29645e-09
-5.42101e-20,0.1,0.0135417,1.29645e-09
-5.42101e-20,0.1,0.0145834,1.28436e-09
-4.26296e-20,0.1,0.0156251,1.28436e-09
-3.10491e-20,0.1,0.0166667,1.4016e-09
-1.55245e-20,0.1,0.0177083,1.4016e-09
0,0.1,0.01875,1.56725e-09
0,0.1,0.0197916,1.56725e-09
0,0.1,0.0208333,1.68109e-09
0,0.1,0.021875,1.68109e-09
0,0.1,0.0229167,1.81789e-09
-1.5551e-20,0.1,0.0239584,1.81789e-09
-3.1102e-20,0.1,0.025,1.97381e-09
-1.5551e-20,0.1,0.0260417,1.97381e-09
0,0.1,0.0270833,2.05414e-09
0,0.1,0.028125,2.05414e-09
0,0.1,0.0291667,2.06265e-09
8.13152e-20,0.1,0.0302084,2.06265e-09
1.6263e-19,0.1,0.03125,2.02257e-09
1.34652e-19,0.1,0.0322917,2.02257e-09
1.06673e-19,0.1,0.0333333,1.9313e-09
1.07547e-19,0.1,0.034375,1.9313e-09
1.0842e-19,0.1,0.0354166,1.86158e-09
8.13152e-20,0.1,0.0364583,1.86158e-09
5.42101e-20,0.1,0.0375,1.84108e-09
8.13152e-20,0.1,0.0385417,1.84108e-09
1.0842e-19,0.1,0.0395833,1.84237e-09
6.58833e-20,0.1,0.040625,1.84237e-09
2.33463e-20,0.1,0.0416667,1.85141e-09
1.16732e-20,0.1,0.0427084,1.85141e-09
0,0.1,0.04375,1.8599e-09
-8.13152e-20,0.1,0.0447917,1.8599e-09
-1.6263e-19,0.1,0.0458334,1.86685e-09
-1.0842e-19,0.1,0.0468751,1.86685e-09
-5.42101e-20,0.1,0.0479168,1.86424e-09
-5.89217e-20,0.1,0.0489585,1.86424e-09
-6.36334e-20,0.1,0.0500001,1.79673e-09
-5.89217e-20,0.1,0.0510418,1.79673e-09
-5.42101e-20,0.1,0.0520835,1.71699e-09
-1.89735e-19,0.1,0.0531252,1.71699e-09
-3.25261e-19,0.1,0.0541669,1.69989e-09
-3.52366e-19,0.1,0.0552086,1.69989e-09
-3.79471e-19,0.1,0.0562503,1.70021e-09
-4.11023e-19,0.1,0.057292,1.70021e-09
-4.42575e-19,0.1,0.0583337,1.70158e-09
-3.56813e-19,0.1,0.0593754,1.70158e-09
-2.71051e-19,0.1,0.0604171,1.70302e-09
-2.43945e-19,0.1,0.0614589,1.70302e-09
-2.1684e-19,0.1,0.0625006,1.70366e-09
-4.06576e-19,0.1,0.0635424,1.70366e-09
-5.96311e-19,0.1,0.0645841,1.70368e-09
-5.80482e-19,0.1,0.0656259,1.70368e-09
-5.64653e-19,0.1,0.0666676,1.70364e-09
-5.26272e-19,0.1,0.0677095,1.70364e-09
-4.87891e-19,0.1,0.0687513,1.70355e-09
-4.06576e-19,0.1,0.0697931,1.70355e-09
-3.25261e-19,0.1,0.0708348,1.70288e-09
-1.89735e-19,0.1,0.0718767,1.70288e-09
-5.42101e-20,0.1,0.0729186,1.70194e-09
2.64698e-20,0.1,0.0739604,1.70194e-09
1.0715e-19,0.1,0.0750022,1.7014e-09
8.06799e-20,0.1,0.0760443,1.7014e-09
5.42101e-20,0.1,0.0770863,1.70102e-09
1.35525e-19,0.1,0.0781282,1.70102e-09
2.1684e-19,0.1,0.07917,1.70107e-09
2.67239e-19,0.1,0.0812541,1.70107e-09
3.17637e-19,0.1,0.0833382,1.7338e-09
3.75659e-19,0.1,0.0875097,1.7338e-09
4.33681e-19,0.1,0.0916813,1.7338e-09
-7.45389e-19,0.1,0.0916813,1.91846e-09
-5.89535e-19,0.1,0.0958537,1.91846e-09
-4.33681e-19,0.1,0.100026,2.5283e-09
0,0.1,0.108386,2.5283e-09
4.33681e-19,0.1,0.116746,3.26753e-09
-3.93023e-19,0.1,0.12511,3.26753e-09
-1.21973e-18,0.1,0.133475,3.72561e-09
