x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,8.30465e-20,-0.120833,1.00001
0.125,1.66091e-19,-0.116667,1.00001
0.125,1.66095e-19,-0.1125,1.00001
0.125,1.66098e-19,-0.108333,1.00001
0.125,1.66096e-19,-0.104167,1.00001
0.125,1.66095e-19,-0.1,1.00001
0.125,1.66094e-19,-0.0958334,1.00001
0.125,1.66093e-19,-0.0916667,1.00001
0.125,1.66093e-19,-0.0875,1.00001
0.125,1.66093e-19,-0.0833333,1.00001
0.125,1.66094e-19,-0.08125,1.00001
0.125,1.66095e-19,-0.0791667,1.00001
0.125,1.66094e-19,-0.078125,1.00001
0.125,1.66093e-19,-0.0770834,1.00001
0.125,1.66094e-19,-0.0760417,1.00001
0.125,1.66095e-19,-0.075,1.00001
0.125,1.66094e-19,-0.0739584,1.00001
0.125,1.66094e-19,-0.0729168,1.00001
0.125,1.66095e-19,-0.071875,1.00001
0.125,1.66097e-19,-0.0708333,1.00001
0.125,1.66095e-19,-0.0697917,1.00001
0.125,1.66094e-19,-0.06875,1.00001
0.125,1.66095e-19,-0.0677084,1.00001
0.125,1.66095e-19,-0.0666667,1.00001
0.125,1.66095e-19,-0.065625,1.00001
0.125,1.66096e-19,-0.0645834,1.00001
0.125,1.66096e-19,-0.0635417,1.00001
0.125,1.66097e-19,-0.0625,1.00001
0.125,1.66098e-19,-0.0614584,1.00001
0.125,1.66098e-19,-0.0604167,1.00001
0.125,1.66097e-19,-0.059375,1.00001
0.125,1.66095e-19,-0.0583333,1.00001
0.125,1.66095e-19,-0.0572917,1.00001
0.125,1.66095e-19,-0.0562501,1.00001
0.125,1.66096e-19,-0.0552084,1.00001
0.125,1.66097e-19,-0.0541667,1
0.125,1.66097e-19,-0.0531251,1
0.125,1.66096e-19,-0.0520834,1
0.125,1.66097e-19,-0.0510417,1
0.125,1.66097e-19,-0.05,1
0.125,1.66097e-19,-0.0489583,1
0.125,1.66098e-19,-0.0479166,1
0.125,1.66098e-19,-0.046875,1
0.125,1.66097e-19,-0.0458333,0.999999
0.125,1.66097e-19,-0.0447917,0.999999
0.125,1.66096e-19,-0.04375,0.99999
0.125,1.66096e-19,-0.0427083,0.99999
0.125,1.66096e-19,-0.0416667,0.999956
0.125,1.66096e-19,-0.040625,0.999956
0.125,1.66096e-19,-0.0395834,0.999812
0.125,1.66096e-19,-0.0385417,0.999812
0.125,1.66096e-19,-0.0375,0.999229
0.125,1.66096e-19,-0.0364583,0.999229
0.125,1.66097e-19,-0.0354167,0.997258
0.125,1.66096e-19,-0.034375,0.997258
0.125,1.66096e-19,-0.0333333,0.98369
0.125,1.66096e-19,-0.0322917,0.98369
0.125,5.16988e-26,-0.03125,0.804314
0.125,1.66096e-19,-0.03125,0.98369
0.125,2.63057e-19,-0.0303343,0.804314
0.125,5.26113e-19,-0.0294187,0.804404
0.125,5.26113e-19,-0.0292927,0.804404
0.125,5.26113e-19,-0.0291667,0.284476
0.125,5.26113e-19,-0.028125,0.284476
0.125,5.26113e-19,-0.0270833,0.0375853
0.125,5.26113e-19,-0.0260417,0.0375853
0.125,5.26113e-19,-0.025,0.00442176
0.125,5.26113e-19,-0.0239583,0.00442176
0.125,5.26113e-19,-0.0229167,0.000534488
0.125,5.26113e-19,-0.021875,0.000534488
0.125,5.26113e-19,-0.0208333,6.58329e-05
0.125,5.26113e-19,-0.0197916,6.58329e-05
0.125,5.26113e-19,-0.01875,8.87509e-06
0.125,5.26113e-19,-0.0177083,8.87509e-06
0.125,5.26113e-19,-0.0166667,1.0603e-06
0.125,5.26113e-19,-0.015625,1.0603e-06
0.125,5.26113e-19,-0.0145834,1.63535e-07
0.125,5.26113e-19,-0.0135417,1.63535e-07
0.125,5.26113e-19,-0.0125,2.26888e-08
0.125,5.26113e-19,-0.0114583,2.26888e-08
0.125,5.26113e-19,-0.0104167,4.71815e-09
0.125,5.26113e-19,-0.00937501,4.71815e-09
0.125,5.26113e-19,-0.00833333,1.1841e-09
0.125,5.26113e-19,-0.00810567,1.1841e-09
0.125,5.26113e-19,-0.00787801,1.18634e-09
0.125,5.26113e-19,-0.00706401,1.18634e-09
0.125,5.26113e-19,-0.00625,8.32701e-10
0.125,5.26113e-19,-0.00520833,8.32701e-10
0.125,5.26113e-19,-0.00416667,7.76943e-10
0.125,5.26113e-19,-0.003125,7.76943e-10
0.125,5.26114e-19,-0.00208333,8.2592e-10
0.125,5.26113e-19,-0.00104166,8.2592e-10
0.125,5.26113e-19,2.41801e-11,8.44513e-10
0.125,5.26113e-19,0.00104167,8.44513e-10
0.125,5.26114e-19,0.00208333,8.44513e-10
0.125,2.06795e-25,0.00208333,8.13305e-10
0.125,-3.5306e-19,0.003125,8.13305e-10
0.125,-7.0612e-19,0.00416667,7.80849e-10
0.125,-7.0612e-19,0.00520833,7.80849e-10
0.125,-7.0612e-19,0.00625,7.68238e-10
