x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.46539e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,6.93078e-20,-0.116667,1.00001
0.1,-7.27424e-19,-0.1125,1.00001
0.1,-1.45485e-18,-0.108333,1.00001
0.1,-1.45485e-18,-0.104167,1.00001
0.1,-1.45485e-18,-0.1,1.00001
0.1,-1.45485e-18,-0.0958334,1.00001
0.1,-1.45485e-18,-0.0916667,1.00001
0.1,-1.45485e-18,-0.0875,1.00001
0.1,-1.45484e-18,-0.0833333,1.00001
0.1,-1.45485e-18,-0.08125,1.00001
0.1,-1.45485e-18,-0.0791667,1.00001
0.1,-1.45485e-18,-0.0781251,1.00001
0.1,-1.45485e-18,-0.0770835,1.00001
0.1,-1.45485e-18,-0.0760418,1.00001
0.1,-1.45485e-18,-0.075,1.00001
0.1,-1.45485e-18,-0.0739584,1.00001
0.1,-1.45485e-18,-0.0729167,1.00001
0.1,-1.45485e-18,-0.071875,1.00001
0.1,-1.45485e-18,-0.0708333,1.00001
0.1,-1.45485e-18,-0.0697917,1.00001
0.1,-1.45485e-18,-0.0687501,1.00001
0.1,-1.45485e-18,-0.0677084,1.00001
0.1,-1.45485e-18,-0.0666667,1.00001
0.1,-1.45485e-18,-0.0656251,1.00001
0.1,-1.45485e-18,-0.0645834,1.00001
0.1,-1.45485e-18,-0.0635417,1.00001
0.1,-1.45485e-18,-0.0625,1.00001
0.1,-1.45485e-18,-0.0614584,1.00001
0.1,-1.45485e-18,-0.0604167,1.00001
0.1,-1.45485e-18,-0.059375,1.00001
0.1,-1.45485e-18,-0.0583333,1.00001
0.1,-1.45485e-18,-0.0572917,1.00001
0.1,-1.45485e-18,-0.05625,1.00001
0.1,-1.45485e-18,-0.0552084,1.00001
0.1,-1.45485e-18,-0.0541667,1.00001
0.1,-1.45485e-18,-0.0531251,1.00001
0.1,-1.45485e-18,-0.0520834,1
0.1,-1.45485e-18,-0.0510417,1
0.1,-1.45485e-18,-0.05,1
0.1,-1.45485e-18,-0.0489583,1
0.1,-1.45485e-18,-0.0479167,1
0.1,-1.45485e-18,-0.046875,1
0.1,-1.45485e-18,-0.0458333,1
0.1,-1.45485e-18,-0.0447917,1
0.1,-1.45485e-18,-0.04375,0.999999
0.1,-1.45485e-18,-0.0427084,0.999999
0.1,-1.45485e-18,-0.0416667,0.99999
0.1,-1.45485e-18,-0.040625,0.99999
0.1,-1.45485e-18,-0.0395834,0.999954
0.1,-1.45485e-18,-0.0385417,0.999954
0.1,-1.45485e-18,-0.0375,0.999801
0.1,-1.45485e-18,-0.0364583,0.999801
0.1,-1.45485e-18,-0.0354166,0.999171
0.1,-1.45485e-18,-0.034375,0.999171
0.1,-2.58494e-26,-0.0333333,0.997017
0.1,-1.45485e-18,-0.0333333,0.999171
0.1,3.51824e-20,-0.0322917,0.997017
0.1,7.03647e-20,-0.03125,0.979812
0.1,7.03647e-20,-0.0302083,0.979812
0.1,7.03647e-20,-0.0291667,0.768102
0.1,7.03647e-20,-0.028125,0.768102
0.1,7.03647e-20,-0.0270834,0.24553
0.1,7.03646e-20,-0.0260417,0.24553
0.1,7.03646e-20,-0.025,0.0314704
0.1,7.03646e-20,-0.0239583,0.0314704
0.1,7.03646e-20,-0.0229166,0.00374203
0.1,7.03646e-20,-0.021875,0.00374203
0.1,7.03646e-20,-0.0208333,0.000447482
0.1,7.03646e-20,-0.0197916,0.000447482
0.1,7.03646e-20,-0.01875,5.60229e-05
0.1,7.03646e-20,-0.0177083,5.60229e-05
0.1,7.03646e-20,-0.0166667,6.73535e-06
0.1,7.03646e-20,-0.015625,6.73535e-06
0.1,7.03646e-20,-0.0145834,9.63219e-07
0.1,7.03646e-20,-0.0135417,9.63219e-07
0.1,7.03646e-20,-0.0125,1.05238e-07
0.1,7.03646e-20,-0.0114583,1.05238e-07
0.1,7.03646e-20,-0.0104167,2.02332e-08
0.1,7.03646e-20,-0.009375,2.02332e-08
0.1,7.03646e-20,-0.00833333,2.98574e-09
0.1,7.03646e-20,-0.00729166,2.98574e-09
0.1,7.03646e-20,-0.00625,1.30066e-09
0.1,7.03646e-20,-0.00520833,1.30066e-09
