x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.4288e-19,-0.120834,1.00001
0.15,2.85759e-19,-0.116667,1.00001
0.15,2.85762e-19,-0.1125,1.00001
0.15,2.85764e-19,-0.108333,1.00001
0.15,2.85762e-19,-0.104167,1.00001
0.15,2.85759e-19,-0.1,1.00001
0.15,2.8576e-19,-0.0958334,1.00001
0.15,2.85761e-19,-0.0916667,1.00001
0.15,2.85762e-19,-0.0875,1.00001
0.15,2.85762e-19,-0.0833333,1.00002
0.15,2.8576e-19,-0.08125,1.00002
0.15,2.85759e-19,-0.0791667,1.00002
0.15,2.85759e-19,-0.0781249,1.00002
0.15,2.85759e-19,-0.0770832,1.00002
0.15,2.8576e-19,-0.0760416,1.00002
0.15,2.85761e-19,-0.075,1.00002
0.15,2.85763e-19,-0.0739583,1.00002
0.15,2.85766e-19,-0.0729166,1.00001
0.15,2.85765e-19,-0.071875,1.00001
0.15,2.85764e-19,-0.0708333,1.00001
0.15,2.85764e-19,-0.0697916,1.00001
0.15,2.85764e-19,-0.0687499,1.00001
0.15,2.85764e-19,-0.0677083,1.00001
0.15,2.85763e-19,-0.0666667,1.00001
0.15,2.85762e-19,-0.065625,1.00001
0.15,2.85761e-19,-0.0645833,1.00001
0.15,2.85762e-19,-0.0635417,1.00001
0.15,2.85762e-19,-0.0625,1.00001
0.15,2.8576e-19,-0.0614583,1.00001
0.15,2.85759e-19,-0.0604166,1.00001
0.15,2.8576e-19,-0.059375,1.00001
0.15,2.85761e-19,-0.0583333,1.00001
0.15,2.8576e-19,-0.0572916,1.00001
0.15,2.8576e-19,-0.05625,1.00001
0.15,2.8576e-19,-0.0552084,1.00001
0.15,2.85759e-19,-0.0541667,1
0.15,2.85761e-19,-0.053125,1
0.15,2.85762e-19,-0.0520834,1
0.15,2.85762e-19,-0.0510417,1
0.15,2.85762e-19,-0.05,1
0.15,2.85761e-19,-0.0489583,1
0.15,2.85761e-19,-0.0479166,0.999999
0.15,2.8576e-19,-0.046875,0.999999
0.15,2.85759e-19,-0.0458333,0.999995
0.15,2.85759e-19,-0.0447916,0.999995
0.15,2.85758e-19,-0.04375,0.999976
0.15,2.85758e-19,-0.0427083,0.999976
0.15,2.85758e-19,-0.0416667,0.999898
0.15,2.85757e-19,-0.040625,0.999898
0.15,2.85757e-19,-0.0395833,0.999573
0.15,2.85757e-19,-0.0385417,0.999573
0.15,2.85757e-19,-0.0375,0.998387
0.15,2.85757e-19,-0.0367087,0.998387
0.15,2.85757e-19,-0.0359173,0.998388
0.15,2.85757e-19,-0.035667,0.998388
0.15,2.85757e-19,-0.0354167,0.992958
0.15,2.85757e-19,-0.034375,0.992958
0.15,2.85757e-19,-0.0333333,0.913536
0.15,2.85757e-19,-0.0322916,0.913536
0.15,2.85757e-19,-0.03125,0.475437
0.15,2.85758e-19,-0.0302083,0.475437
0.15,2.85758e-19,-0.0291667,0.0796371
0.15,2.85758e-19,-0.028125,0.0796371
0.15,2.85758e-19,-0.0270834,0.0796371
0.15,2.09616e-08,-0.0270834,0.0086119
0.15,2.09616e-08,-0.0260417,0.0086119
0.15,2.09616e-08,-0.025,0.000941874
0.15,2.09616e-08,-0.0239583,0.000941874
0.15,2.09616e-08,-0.0229166,0.000107569
0.15,2.09616e-08,-0.021875,0.000107569
0.15,2.09616e-08,-0.0208333,1.24194e-05
0.15,2.09616e-08,-0.0197917,1.24194e-05
0.15,2.09616e-08,-0.01875,1.67004e-06
0.15,2.09616e-08,-0.0177084,1.67004e-06
0.15,2.09616e-08,-0.0166667,2.03377e-07
0.15,2.09616e-08,-0.0156251,2.03377e-07
0.15,2.09616e-08,-0.0145834,3.58089e-08
0.15,2.09616e-08,-0.0135417,3.58089e-08
0.15,2.09616e-08,-0.0125,5.12767e-09
0.15,2.09616e-08,-0.0114583,5.12767e-09
0.15,2.09616e-08,-0.0104167,2.00911e-09
0.15,2.09616e-08,-0.00937501,2.00911e-09
0.15,2.09616e-08,-0.00833333,1.28345e-09
0.15,2.09616e-08,-0.00729166,1.28345e-09
0.15,2.09616e-08,-0.00625,1.29426e-09
0.15,2.09616e-08,-0.00520833,1.29426e-09
0.15,2.09616e-08,-0.00416667,1.62123e-09
0.15,2.09616e-08,-0.003125,1.62123e-09
0.15,2.09616e-08,-0.00208333,2.01921e-09
0.15,2.09616e-08,-0.00104166,2.01921e-09
0.15,0,4.66967e-12,2.13672e-09
0.15,2.09616e-08,4.66968e-12,2.01921e-09
0.15,1.73944e-19,0.00104167,2.13672e-09
0.15,3.47888e-19,0.00208333,2.12507e-09
0.15,3.47889e-19,0.003125,2.12507e-09
0.15,3.47889e-19,0.00416667,1.75715e-09
0.15,3.47889e-19,0.00520833,1.75715e-09
0.15,3.47889e-19,0.00625,1.36487e-09
0.15,3.47889e-19,0.00729166,1.36487e-09
0.15,3.47889e-19,0.00833333,1.16393e-09
0.15,3.47889e-19,0.00937501,1.16393e-09
0.15,3.47889e-19,0.0104167,1.09141e-09
0.15,3.47889e-19,0.0111322,1.09141e-09
0.15,3.47889e-19,0.0118478,1.08277e-09
0.15,3.47889e-19,0.0121739,1.08277e-09
0.15,3.47889e-19,0.0125,1.04344e-09
0.15,3.47889e-19,0.0135417,1.04344e-09
0.15,3.47889e-19,0.0145833,1.01926e-09
0.15,3.47889e-19,0.015625,1.01926e-09
0.15,3.47889e-19,0.0166667,9.80036e-10
0.15,3.47889e-19,0.0174277,9.80036e-10
0.15,3.47889e-19,0.0181888,1.02753e-09
0.15,3.47889e-19,0.0184694,1.02753e-09
0.15,3.47889e-19,0.01875,9.96987e-10
0.15,3.47889e-19,0.0197917,9.96987e-10
0.15,3.47889e-19,0.0208333,9.80871e-10
0.15,3.47888e-19,0.021875,9.80871e-10
0.15,3.47888e-19,0.0229166,9.7741e-10
0.15,3.47888e-19,0.0239583,9.7741e-10
0.15,3.47889e-19,0.025,9.78347e-10
0.15,3.47889e-19,0.0260417,9.78347e-10
0.15,3.47889e-19,0.0270834,9.78683e-10
0.15,3.47889e-19,0.028125,9.78683e-10
0.15,3.47889e-19,0.0291667,9.61833e-10
0.15,3.47889e-19,0.0302084,9.61833e-10
0.15,3.4789e-19,0.03125,9.20428e-10
0.15,3.47889e-19,0.0322917,9.20428e-10
0.15,3.47889e-19,0.0333333,8.65453e-10
0.15,3.47889e-19,0.034375,8.65453e-10
0.15,3.4789e-19,0.0354167,8.11223e-10
0.15,3.47889e-19,0.0364583,8.11223e-10
0.15,3.47888e-19,0.0375,7.68407e-10
0.15,3.47889e-19,0.0385417,7.68407e-10
0.15,3.47889e-19,0.0395833,7.68407e-10
0.15,0,0.0395833,7.40863e-10
0.15,-6.16099e-20,0.040625,7.40863e-10
0.15,-1.2322e-19,0.0416667,7.39198e-10
0.15,-1.2322e-19,0.0427083,7.39198e-10
0.15,-1.23221e-19,0.04375,1.21141e-09
0.15,-1.23221e-19,0.0447917,1.21141e-09
0.15,-1.23221e-19,0.0458333,3.02277e-09
0.15,-1.2322e-19,0.046875,3.02277e-09
0.15,-1.2322e-19,0.0479166,5.86453e-09
0.15,-1.2322e-19,0.0479823,5.86453e-09
0.15,-1.2322e-19,0.048048,3.02902e-09
0.15,-1.2322e-19,0.049024,3.02902e-09
0.15,-1.23221e-19,0.05,5.07537e-09
0.15,-1.23221e-19,0.0510417,5.07537e-09
0.15,-1.23221e-19,0.0520834,8.68405e-09
0.15,-1.23221e-19,0.053064,8.68405e-09
0.15,-1.23221e-19,0.0540447,1.32811e-08
0.15,-1.23221e-19,0.0541057,1.32811e-08
0.15,-1.23221e-19,0.0541667,1.48446e-08
0.15,-1.23221e-19,0.0552084,1.48446e-08
0.15,-1.23221e-19,0.05625,8.80518e-09
0.15,-1.23221e-19,0.0572917,8.80518e-09
0.15,-1.23221e-19,0.0583334,5.87826e-09
0.15,-1.23221e-19,0.059375,5.87826e-09
0.15,-1.23221e-19,0.0604166,5.15747e-09
0.15,-1.23221e-19,0.0614583,5.15747e-09
0.15,-1.23222e-19,0.0625,5.66889e-09
0.15,-1.23222e-19,0.0635417,5.66889e-09
0.15,-1.23223e-19,0.0645833,7.63838e-09
0.15,-1.23222e-19,0.065625,7.63838e-09
0.15,-1.23222e-19,0.0666667,1.17436e-08
0.15,-1.23222e-19,0.0677083,1.17436e-08
0.15,-1.23222e-19,0.06875,1.31104e-08
0.15,-1.23222e-19,0.0697917,1.31104e-08
0.15,-1.23222e-19,0.0708334,8.58799e-09
0.15,-1.23222e-19,0.0718751,8.58799e-09
0.15,-1.23222e-19,0.0729167,5.2445e-09
0.15,-1.23223e-19,0.0739584,5.2445e-09
0.15,-1.23224e-19,0.0750001,3.62096e-09
0.15,-1.23223e-19,0.0760418,3.62096e-09
0.15,-1.23222e-19,0.0770834,3.22575e-09
0.15,-1.23222e-19,0.0781251,3.22575e-09
0.15,-1.23221e-19,0.0791668,2.81456e-09
0.15,-1.23221e-19,0.0812502,2.81456e-09
0.15,-1.23221e-19,0.0833336,1.87096e-09
0.15,-1.23221e-19,0.0835863,1.87096e-09
0.15,-1.23221e-19,0.0838389,1.95055e-09
0.15,-1.23221e-19,0.0877532,1.95055e-09
0.15,-1.23222e-19,0.0916675,1.27921e-09
0.15,-1.23223e-19,0.0958344,1.27921e-09
0.15,-1.23225e-19,0.100001,1.16666e-09
0.15,-1.23225e-19,0.104169,1.16666e-09
0.15,-1.23226e-19,0.108336,1.16668e-09
0.15,-1.23225e-19,0.111116,1.16668e-09
0.15,-1.23225e-19,0.113897,1.17398e-09
0.15,-1.23225e-19,0.115284,1.17398e-09
0.15,-1.23225e-19,0.116671,1.17398e-09
0.15,0,0.116671,2.5267e-09
0.15,2.15563e-19,0.120838,2.5267e-09
0.15,4.31125e-19,0.125006,1.83346e-08
