x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-1.21973e-18,0.1,-0.1125,1
-2.1684e-18,0.1,-0.108333,1
-1.73811e-18,0.1,-0.104167,1
-1.30782e-18,0.1,-0.1,1
-1.52127e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.66251e-18,0.1,-0.0875,1
-1.5903e-18,0.1,-0.0833333,1
-1.5812e-18,0.1,-0.08125,1
-1.57209e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.078125,1
-1.46367e-18,0.1,-0.0770834,1
-1.47045e-18,0.1,-0.0760417,1
-1.47723e-18,0.1,-0.075,1.00001
-1.55176e-18,0.1,-0.0739583,1.00001
-1.6263e-18,0.1,-0.0729167,1.00001
-1.65341e-18,0.1,-0.071875,1.00001
-1.68051e-18,0.1,-0.0708333,1.00001
-1.57209e-18,0.1,-0.0697917,1.00001
-1.46367e-18,0.1,-0.0687501,1.00001
-1.41756e-18,0.1,-0.0677084,1.00001
-1.37145e-18,0.1,-0.0666667,1.00001
-1.25493e-18,0.1,-0.065625,1.00001
-1.13841e-18,0.1,-0.0645834,1.00001
-1.11131e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.01771e-18,0.1,-0.059375,1.00001
-8.42798e-19,0.1,-0.0583333,1.00001
-7.73765e-19,0.1,-0.0572916,1.00001
-7.04731e-19,0.1,-0.05625,1.00001
-5.69206e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.06576e-19,0.1,-0.053125,1.00001
-3.79471e-19,0.1,-0.0520833,1.00001
-3.77141e-19,0.1,-0.0510417,1.00001
-3.74812e-19,0.1,-0.05,1.00001
-3.22931e-19,0.1,-0.0489583,1.00001
-2.71051e-19,0.1,-0.0479167,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-1.6263e-19,0.1,-0.0458333,1.00001
-1.6263e-19,0.1,-0.0447916,1.00001
-1.6263e-19,0.1,-0.04375,1.00001
-1.87194e-19,0.1,-0.0427083,1.00001
-2.11758e-19,0.1,-0.0416667,1.00001
-1.4929e-19,0.1,-0.040625,1.00001
-8.68209e-20,0.1,-0.0395833,1.00001
-1.59276e-08,0.1,-0.0395833,1
-1.59276e-08,0.1,-0.0385417,1
-1.59276e-08,0.1,-0.0375,1
-1.59276e-08,0.1,-0.0364583,1
-1.59276e-08,0.1,-0.0354167,1
-1.59276e-08,0.1,-0.034375,1
-1.59276e-08,0.1,-0.0333333,1
-1.59276e-08,0.1,-0.0322916,1
-1.59276e-08,0.1,-0.03125,1
-1.59276e-08,0.1,-0.0302083,1
-1.59276e-08,0.1,-0.0291667,1
-1.59276e-08,0.1,-0.028125,1
-1.59276e-08,0.1,-0.0270834,1
