x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.59786e-19,-0.120834,1
0.15,-9.19573e-19,-0.116667,1
0.15,-9.19572e-19,-0.1125,1
0.15,-9.1957e-19,-0.108333,1.00001
0.15,-9.19568e-19,-0.104167,1.00001
0.15,-9.19567e-19,-0.1,1.00001
0.15,-9.1957e-19,-0.0958334,1.00001
0.15,-9.19573e-19,-0.0916667,1.00001
0.15,-9.19577e-19,-0.0875,1.00001
0.15,-9.1958e-19,-0.0833333,1.00001
0.15,-9.19579e-19,-0.08125,1.00001
0.15,-9.19578e-19,-0.0791667,1.00001
0.15,-9.19578e-19,-0.0781251,1.00001
0.15,-9.19577e-19,-0.0770836,1.00001
0.15,-9.19575e-19,-0.0760418,1.00001
0.15,-9.19573e-19,-0.075,1.00001
0.15,-9.19578e-19,-0.0739584,1.00001
0.15,-9.19582e-19,-0.0729168,1.00001
0.15,-9.1958e-19,-0.071875,1.00001
0.15,-9.19578e-19,-0.0708333,1.00001
0.15,-9.19577e-19,-0.0697917,1.00001
0.15,-9.19575e-19,-0.0687501,1.00001
0.15,-9.19575e-19,-0.0677084,1.00001
0.15,-9.19575e-19,-0.0666667,1.00001
0.15,-9.19575e-19,-0.0656251,1.00001
0.15,-9.19575e-19,-0.0645834,1.00001
0.15,-9.19574e-19,-0.0635417,1.00001
0.15,-9.19574e-19,-0.0625,1.00001
0.15,-9.19575e-19,-0.0614583,1.00001
0.15,-9.19575e-19,-0.0604167,1.00001
0.15,-9.19576e-19,-0.059375,1.00001
0.15,-9.19576e-19,-0.0583333,1.00001
0.15,-9.19576e-19,-0.0572917,1.00001
0.15,-9.19576e-19,-0.0562501,1.00001
0.15,-9.19575e-19,-0.0552084,1.00001
0.15,-9.19575e-19,-0.0541667,1.00001
0.15,-9.19575e-19,-0.053125,1.00001
0.15,-9.19575e-19,-0.0520834,1.00001
0.15,-9.19576e-19,-0.0510417,1.00001
0.15,-9.19576e-19,-0.05,1.00001
0.15,-9.19575e-19,-0.0489583,1.00001
0.15,-9.19575e-19,-0.0479167,1.00001
0.15,-9.19575e-19,-0.046875,1.00001
0.15,-9.19575e-19,-0.0458333,1.00001
0.15,-9.19575e-19,-0.0447916,1.00001
0.15,-9.19576e-19,-0.04375,1.00001
0.15,-9.19576e-19,-0.0427083,1.00001
0.15,-9.19576e-19,-0.0416667,1.00001
0.15,-9.19575e-19,-0.040625,1.00001
0.15,-9.19575e-19,-0.0395833,1.00001
0.15,-9.19575e-19,-0.0385417,1.00001
0.15,-9.19575e-19,-0.0375,1.00001
0.15,-9.19575e-19,-0.0364583,1.00001
0.15,-9.19575e-19,-0.0354167,1.00001
0.15,-9.19575e-19,-0.034375,1.00001
0.15,-9.19575e-19,-0.0333333,1.00001
0.15,-9.19575e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-9.19575e-19,-0.03125,1.00001
0.15,-1.54374e-19,-0.0302084,1.00001
0.15,-3.08747e-19,-0.0291667,1.00001
0.15,-3.08747e-19,-0.0281251,1.00001
0.15,-3.08747e-19,-0.0270834,1.00001
0.15,-3.08747e-19,-0.0260417,1.00001
0.15,-3.08747e-19,-0.025,1.00001
0.15,-3.08747e-19,-0.0239583,1.00001
0.15,-3.08747e-19,-0.0229167,1.00001
0.15,-3.08747e-19,-0.021875,1.00001
0.15,-3.08747e-19,-0.0208333,1.00001
0.15,-3.08747e-19,-0.0197917,1.00001
0.15,-3.08747e-19,-0.01875,1.00001
0.15,-3.08747e-19,-0.0177084,1.00001
0.15,-3.08747e-19,-0.0166667,1.00001
0.15,-3.08747e-19,-0.0156251,1.00001
0.15,-3.08747e-19,-0.0145834,1.00001
0.15,-3.08747e-19,-0.0135417,1.00001
0.15,-3.08747e-19,-0.0125,1.00001
0.15,-3.08747e-19,-0.0114584,1.00001
0.15,-3.08747e-19,-0.0104167,1.00001
0.15,-3.08747e-19,-0.00937502,1.00001
0.15,-3.08747e-19,-0.00833333,1
0.15,-3.08747e-19,-0.00729165,1
0.15,-3.08747e-19,-0.00624998,1
0.15,-3.08747e-19,-0.00520832,1
0.15,-3.08747e-19,-0.00416667,1
0.15,-3.08747e-19,-0.003125,1
0.15,-3.08747e-19,-0.00208333,1
0.15,-3.08747e-19,-0.00104166,1
0.15,-3.08747e-19,3.10454e-11,1
0.15,-3.08747e-19,0.00104167,1
0.15,-3.08747e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,0.999998
0.15,1.97353e-19,0.003125,0.999998
0.15,3.94707e-19,0.00416667,0.999986
0.15,3.94707e-19,0.00520832,0.999986
0.15,3.94707e-19,0.00624998,0.99994
0.15,3.94707e-19,0.00729165,0.99994
0.15,3.94707e-19,0.00833333,0.999782
0.15,3.94707e-19,0.00937501,0.999782
0.15,3.94707e-19,0.0104167,0.999237
0.15,3.94707e-19,0.0114583,0.999237
0.15,3.94707e-19,0.0125,0.997425
0.15,3.94707e-19,0.0135417,0.997425
0.15,3.94707e-19,0.0145834,0.991869
0.15,3.94707e-19,0.015625,0.991869
0.15,3.94707e-19,0.0166667,0.934637
0.15,3.94707e-19,0.0177083,0.934637
0.15,3.94706e-19,0.01875,0.546553
0.15,3.94706e-19,0.0197916,0.546553
0.15,3.94707e-19,0.0208333,0.109651
0.15,3.94707e-19,0.021875,0.109651
0.15,3.94706e-19,0.0229167,0.0160425
0.15,3.94706e-19,0.0239583,0.0160425
0.15,3.94706e-19,0.025,0.00190514
0.15,3.94707e-19,0.0260417,0.00190514
0.15,3.94707e-19,0.0270834,0.000148934
0.15,3.94707e-19,0.028125,0.000148934
0.15,3.94707e-19,0.0291667,7.40357e-06
0.15,3.94707e-19,0.0302083,7.40357e-06
0.15,3.94706e-19,0.03125,2.71961e-07
0.15,3.94707e-19,0.0322916,2.71961e-07
0.15,3.94707e-19,0.0333333,1.85978e-08
0.15,3.94707e-19,0.034375,1.85978e-08
0.15,3.94707e-19,0.0354167,4.28601e-09
0.15,3.94707e-19,0.0364583,4.28601e-09
