x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.68781e-19,-0.123805,1
0.1,3.37562e-19,-0.12261,1
0.1,3.37561e-19,-0.119639,1
0.1,0,-0.116667,1
0.1,3.3756e-19,-0.116667,1
0.1,-5.07829e-20,-0.1125,1
0.1,-1.01566e-19,-0.108333,1
0.1,-1.01565e-19,-0.104166,1
0.1,-1.01565e-19,-0.1,1.00001
0.1,-1.01566e-19,-0.0958333,1.00001
0.1,-1.01567e-19,-0.0916667,1.00001
0.1,-1.01567e-19,-0.0875,1.00001
0.1,-1.01566e-19,-0.0833333,1.00001
0.1,-1.01567e-19,-0.08125,1.00001
0.1,-1.01567e-19,-0.0791667,1.00001
0.1,-1.01567e-19,-0.078125,1.00001
0.1,-1.01566e-19,-0.0770834,1.00001
0.1,-1.01567e-19,-0.0760417,1.00001
0.1,-1.01567e-19,-0.075,1.00001
0.1,-1.01567e-19,-0.0739583,1.00001
0.1,-1.01567e-19,-0.0729167,1.00001
0.1,-1.01567e-19,-0.071875,1.00001
0.1,-1.01566e-19,-0.0708333,1.00001
0.1,-1.01567e-19,-0.0697916,1.00001
0.1,-1.01567e-19,-0.06875,1.00001
0.1,-1.01567e-19,-0.0677083,1.00001
0.1,-1.01567e-19,-0.0666667,1.00001
0.1,-1.01567e-19,-0.065625,1.00001
0.1,-1.01567e-19,-0.0645834,1.00001
0.1,-1.01567e-19,-0.0635417,1.00001
0.1,-1.01566e-19,-0.0625,1.00001
0.1,-1.01566e-19,-0.0614583,1.00001
0.1,-1.01567e-19,-0.0604167,1.00001
0.1,-1.01567e-19,-0.059375,1.00001
0.1,-1.01567e-19,-0.0583333,1.00001
0.1,-1.01567e-19,-0.0572916,1.00001
0.1,-1.01567e-19,-0.05625,1.00001
0.1,-1.01567e-19,-0.0552083,1.00001
0.1,-1.01566e-19,-0.0541667,1.00001
0.1,-1.01567e-19,-0.053125,1.00001
0.1,-1.01567e-19,-0.0520834,1.00001
0.1,-1.01567e-19,-0.0510417,1.00001
0.1,-1.01567e-19,-0.05,1.00001
0.1,-1.01567e-19,-0.0489583,1.00001
0.1,-1.01567e-19,-0.0479167,1.00001
0.1,-1.01567e-19,-0.046875,1.00001
0.1,-1.01567e-19,-0.0458333,1.00001
0.1,-1.01567e-19,-0.0447916,1.00001
0.1,-1.01567e-19,-0.04375,1.00001
0.1,-1.01567e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-1.01567e-19,-0.0416667,1.00001
0.1,2.67673e-20,-0.040625,1.00001
0.1,5.35347e-20,-0.0395834,1.00001
0.1,5.35347e-20,-0.0385417,1.00001
0.1,5.35347e-20,-0.0375,1.00001
0.1,5.35347e-20,-0.0364583,1.00001
0.1,5.35347e-20,-0.0354167,1.00001
0.1,5.35347e-20,-0.034375,1.00001
0.1,5.35348e-20,-0.0333333,1.00001
0.1,5.35348e-20,-0.0322917,1.00001
0.1,5.35348e-20,-0.03125,1.00001
0.1,5.35348e-20,-0.0302084,1.00001
0.1,5.35348e-20,-0.0291667,1
0.1,5.35348e-20,-0.0281251,1
0.1,5.35348e-20,-0.0270834,1
0.1,5.35348e-20,-0.0260417,1
0.1,5.35348e-20,-0.025,1
0.1,5.35348e-20,-0.0239584,1
0.1,5.35348e-20,-0.0229167,1
0.1,5.35348e-20,-0.021875,1
0.1,5.35348e-20,-0.0208333,1
0.1,5.35348e-20,-0.0197917,1
0.1,5.35348e-20,-0.01875,1
0.1,5.35348e-20,-0.0177084,1
0.1,5.35348e-20,-0.0166667,1
0.1,5.35348e-20,-0.015625,1
0.1,5.35348e-20,-0.0145834,1
0.1,5.35348e-20,-0.0135417,1
0.1,5.35348e-20,-0.0125,1
0.1,5.35348e-20,-0.0114584,1
0.1,5.35348e-20,-0.0104167,1
0.1,5.35348e-20,-0.00937502,1
0.1,5.35348e-20,-0.00833333,1
0.1,5.35348e-20,-0.00729167,1
0.1,5.35348e-20,-0.00625,1
0.1,5.35348e-20,-0.00520834,1
0.1,5.35348e-20,-0.00416667,1
0.1,5.35348e-20,-0.003125,1
0.1,5.35348e-20,-0.00208333,0.999999
0.1,5.35348e-20,-0.00104166,0.999999
0.1,5.35348e-20,1.04247e-10,0.999993
0.1,5.35348e-20,0.00104167,0.999993
0.1,5.35348e-20,0.00208334,0.999961
0.1,5.35348e-20,0.00312501,0.999961
0.1,5.35348e-20,0.00416667,0.999791
0.1,5.35348e-20,0.00520834,0.999791
0.1,5.35348e-20,0.00625,0.999047
0.1,5.35348e-20,0.00700305,0.999047
0.1,2.08335e-08,0.00764228,0.999047
0.1,5.35348e-20,0.00775609,0.999047
0.1,2.08335e-08,0.00798781,0.999047
0.1,2.08335e-08,0.00833333,0.992299
0.1,2.08335e-08,0.00937501,0.992299
0.1,2.08335e-08,0.0104167,0.85953
