x,y,z,alpha.water
0,0.1,-0.125,1
1.55854e-19,0.1,-0.120834,1
3.11708e-19,0.1,-0.116667,1
2.33781e-19,0.1,-0.1125,1
1.55854e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
-6.77626e-20,0.1,-0.104167,1
-9.48677e-20,0.1,-0.1,1
-1.55854e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-4.45539e-19,0.1,-0.0875,1
-6.74238e-19,0.1,-0.0833333,1
-8.7922e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-8.0214e-19,0.1,-0.0760417,1
-9.53759e-19,0.1,-0.075,1
-8.0214e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1.00001
-9.99711e-19,0.1,-0.0677084,1.00001
-1.13206e-18,0.1,-0.0666667,1.00001
-1.10813e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.47574e-18,0.1,-0.059375,1.00001
-1.65044e-18,0.1,-0.0583333,1.00001
-1.47574e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.57029e-18,0.1,-0.0510417,1.00001
-1.6227e-18,0.1,-0.05,1.00001
-1.67871e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.72255e-18,0.1,-0.0427084,1
-1.71037e-18,0.1,-0.0416667,1
-1.50571e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.51788e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.61995e-18,0.1,-0.034375,1
-1.50518e-18,0.1,-0.0333333,1
-1.51153e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.30856e-18,0.1,-0.0260417,1
-1.31608e-18,0.1,-0.025,1
-1.20014e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
