x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104167,1
-4.87891e-19,0.15,-0.1,1
-4.60786e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.55654e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-7.72494e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-5.82759e-19,0.15,-0.0760417,1
-2.98156e-19,0.15,-0.075,1
-5.28549e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-3.86247e-19,0.15,-0.059375,1
-3.38813e-19,0.15,-0.0583333,1
-3.32037e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-1.35525e-20,0.15,-0.0510417,1
8.13152e-20,0.15,-0.05,1
1.49078e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.20128e-19,0.15,-0.0427083,1
-4.06576e-19,0.15,-0.0416667,1
-3.65918e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-1.55854e-19,0.15,-0.034375,1
-2.03288e-19,0.15,-0.0333333,1
-1.01644e-19,0.15,-0.0322916,1
0,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
0,0.15,-0.0270833,1
5.42101e-20,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.6263e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
-9.48677e-20,0.15,-0.0177083,1
-2.98156e-19,0.15,-0.0166667,1
-2.57498e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-1.89735e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999985
-2.1684e-19,0.15,-0.00937499,0.999985
-4.60786e-19,0.15,-0.00833333,0.996206
-5.01444e-19,0.15,-0.00729167,0.996206
-5.42101e-19,0.15,-0.00625,0.88201
-5.96311e-19,0.15,-0.00520833,0.88201
-6.50521e-19,0.15,-0.00416667,0.343008
-5.96311e-19,0.15,-0.00312498,0.343008
-5.42101e-19,0.15,-0.00208329,0.0219354
-6.57298e-19,0.15,-0.00104165,0.0219354
-7.72494e-19,0.15,1.40763e-11,0.000184758
-6.57298e-19,0.15,0.00104165,0.000184758
-5.42101e-19,0.15,0.00208329,1.96941e-06
-5.42101e-19,0.15,0.00312498,1.96941e-06
-5.42101e-19,0.15,0.00416667,2.519e-08
-5.42101e-19,0.15,0.00520834,2.519e-08
-5.42101e-19,0.15,0.00625,2.09455e-09
-5.0822e-19,0.15,0.00729167,2.09455e-09
-4.74338e-19,0.15,0.00833333,6.2942e-10
-3.998e-19,0.15,0.00937499,6.2942e-10
-3.25261e-19,0.15,0.0104167,1.22257e-10
-2.71051e-19,0.15,0.0114583,1.22257e-10
-2.1684e-19,0.15,0.0125,3.29319e-11
-3.25261e-19,0.15,0.0135417,3.29319e-11
-4.33681e-19,0.15,0.0145833,9.68958e-12
-4.81115e-19,0.15,0.015625,9.68958e-12
-5.28549e-19,0.15,0.0166667,2.30467e-12
-6.43745e-19,0.15,0.0177084,2.30467e-12
-7.58942e-19,0.15,0.01875,3.8561e-13
-7.58942e-19,0.15,0.0197917,3.8561e-13
-7.58942e-19,0.15,0.0208333,5.95353e-14
-7.58942e-19,0.15,0.021875,5.95353e-14
-7.58942e-19,0.15,0.0229167,1.69063e-14
-7.65718e-19,0.15,0.0239583,1.69063e-14
-7.72494e-19,0.15,0.025,9.70116e-15
-7.11508e-19,0.15,0.0260417,9.70116e-15
-6.50521e-19,0.15,0.0270834,7.55183e-15
-7.58942e-19,0.15,0.028125,7.55183e-15
-8.67362e-19,0.15,0.0291667,6.11222e-15
-8.67362e-19,0.15,0.0302084,6.11222e-15
-8.67362e-19,0.15,0.03125,4.96836e-15
-7.72494e-19,0.15,0.0322917,4.96836e-15
-6.77626e-19,0.15,0.0333333,4.15777e-15
-8.26704e-19,0.15,0.034375,4.15777e-15
-9.75782e-19,0.15,0.0354167,3.63411e-15
-1.0842e-18,0.15,0.0364583,3.63411e-15
-1.19262e-18,0.15,0.0375,3.30083e-15
-1.24683e-18,0.15,0.0385417,3.30083e-15
-1.30104e-18,0.15,0.0395833,3.14486e-15
-1.42302e-18,0.15,0.040625,3.14486e-15
-1.54499e-18,0.15,0.0416667,3.08029e-15
-1.63986e-18,0.15,0.0427084,3.08029e-15
-1.73472e-18,0.15,0.04375,3.0606e-15
-1.73472e-18,0.15,0.0447917,3.0606e-15
-1.73472e-18,0.15,0.0458333,3.07519e-15
-1.51788e-18,0.15,0.046875,3.07519e-15
-1.30104e-18,0.15,0.0479167,3.13197e-15
-1.12486e-18,0.15,0.0489583,3.13197e-15
-9.48677e-19,0.15,0.05,3.22072e-15
-9.62229e-19,0.15,0.0510417,3.22072e-15
-9.75782e-19,0.15,0.0520834,3.32377e-15
-9.75782e-19,0.15,0.053125,3.32377e-15
-9.75782e-19,0.15,0.0541667,3.4277e-15
-1.02999e-18,0.15,0.0552084,3.4277e-15
-1.0842e-18,0.15,0.0562501,3.52301e-15
-1.44334e-18,0.15,0.0572917,3.52301e-15
-1.80249e-18,0.15,0.0583334,3.59776e-15
-1.93124e-18,0.15,0.0593751,3.59776e-15
-2.05998e-18,0.15,0.0604167,3.64354e-15
-2.00577e-18,0.15,0.0614584,3.64354e-15
-1.95156e-18,0.15,0.0625001,3.66057e-15
-1.84314e-18,0.15,0.0635418,3.66057e-15
-1.73472e-18,0.15,0.0645835,3.64936e-15
-1.89735e-18,0.15,0.0656252,3.64936e-15
-2.05998e-18,0.15,0.0666668,3.61478e-15
-1.73472e-18,0.15,0.0677085,3.61478e-15
-1.40946e-18,0.15,0.0687502,3.55941e-15
-1.40946e-18,0.15,0.0697919,3.55941e-15
-1.40946e-18,0.15,0.0708336,3.55941e-15
-2.71051e-19,0.15,0.0708336,3.48734e-15
-2.98156e-19,0.15,0.0718754,3.48734e-15
-3.25261e-19,0.15,0.0729171,3.40117e-15
-2.43945e-19,0.15,0.0739588,3.40117e-15
