x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.51788e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.51788e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770835,1
1.57209e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.78893e-18,0.15,-0.0739584,1
1.84314e-18,0.15,-0.0729168,1
1.82959e-18,0.15,-0.071875,1
1.81604e-18,0.15,-0.0708333,1
1.8838e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
2.11419e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.20229e-18,0.15,-0.065625,1
2.12775e-18,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0645833,1
-9.48677e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
0,0.15,-0.0531251,1
0,0.15,-0.0520834,1
0,0.15,-0.0510417,1
0,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479166,1
1.89735e-19,0.15,-0.046875,1
1.6263e-19,0.15,-0.0458333,1
2.71051e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.0406251,1
0,0.15,-0.0395834,1
-2.03288e-19,0.15,-0.0385417,1
-4.06576e-19,0.15,-0.0375,1
-4.74338e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-5.42101e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.0281251,1
-5.42101e-19,0.15,-0.0270834,1
-4.33681e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-7.45389e-19,0.15,-0.021875,1
-7.31836e-19,0.15,-0.0208333,1
-7.99599e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177084,1
-9.75782e-19,0.15,-0.0166667,1
-9.21572e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.13152e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999999
-4.33681e-19,0.15,-0.00937498,0.999999
-4.33681e-19,0.15,-0.00833333,0.999981
-3.79471e-19,0.15,-0.00729167,0.999981
-3.25261e-19,0.15,-0.00625,0.999247
-3.52366e-19,0.15,-0.00520834,0.999247
-3.79471e-19,0.15,-0.00416667,0.975418
-4.60786e-19,0.15,-0.003125,0.975418
-5.42101e-19,0.15,-0.00208333,0.733813
-4.33681e-19,0.15,-0.00104167,0.733813
-3.25261e-19,0.15,1.47361e-11,0.181673
-3.25261e-19,0.15,0.00104167,0.181673
-3.25261e-19,0.15,0.00208334,0.0095572
-4.87891e-19,0.15,0.00312501,0.0095572
-6.50521e-19,0.15,0.00416667,5.64484e-05
-5.42101e-19,0.15,0.00520834,5.64484e-05
-4.33681e-19,0.15,0.00625,1.3102e-05
-3.79471e-19,0.15,0.00729167,1.3102e-05
-3.25261e-19,0.15,0.00833333,2.35948e-06
-3.25261e-19,0.15,0.00937498,2.35948e-06
-3.25261e-19,0.15,0.0104166,2.11678e-07
-2.71051e-19,0.15,0.0114583,2.11678e-07
-2.1684e-19,0.15,0.0125,1.8636e-08
-2.71051e-19,0.15,0.0135417,1.8636e-08
-3.25261e-19,0.15,0.0145834,2.51419e-09
-3.25261e-19,0.15,0.015625,2.51419e-09
-3.25261e-19,0.15,0.0166667,1.50534e-09
-2.1684e-19,0.15,0.0177083,1.50534e-09
-1.0842e-19,0.15,0.01875,1.86787e-09
-1.6263e-19,0.15,0.0197917,1.86787e-09
-2.1684e-19,0.15,0.0208333,2.08567e-09
-2.1684e-19,0.15,0.021875,2.08567e-09
-2.1684e-19,0.15,0.0229167,2.08604e-09
-2.1684e-19,0.15,0.0239583,2.08604e-09
-2.1684e-19,0.15,0.025,1.98524e-09
-2.1684e-19,0.15,0.0260417,1.98524e-09
-2.1684e-19,0.15,0.0270834,1.82764e-09
-2.1684e-19,0.15,0.028125,1.82764e-09
-2.1684e-19,0.15,0.0291667,1.78057e-09
-2.71051e-19,0.15,0.0302084,1.78057e-09
-3.25261e-19,0.15,0.03125,1.74234e-09
-3.25261e-19,0.15,0.0322917,1.74234e-09
-3.25261e-19,0.15,0.0333333,1.75681e-09
