x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.13749e-19,-0.120834,1
0.125,-2.27496e-19,-0.116667,1
0.125,-2.27499e-19,-0.1125,1
0.125,-2.27501e-19,-0.108333,1
0.125,-2.27494e-19,-0.104167,1
0.125,-2.27486e-19,-0.1,1
0.125,-2.27486e-19,-0.0958334,1
0.125,-2.27486e-19,-0.0916667,1.00001
0.125,-2.27487e-19,-0.0875,1.00001
0.125,-2.27489e-19,-0.0833333,1.00001
0.125,-2.27488e-19,-0.08125,1.00001
0.125,-2.27487e-19,-0.0791667,1.00001
0.125,-2.27489e-19,-0.0781251,1.00001
0.125,-2.2749e-19,-0.0770834,1.00001
0.125,-2.27487e-19,-0.0760417,1.00001
0.125,-2.27484e-19,-0.075,1.00001
0.125,-2.27485e-19,-0.0739584,1.00001
0.125,-2.27486e-19,-0.0729168,1.00001
0.125,-2.27487e-19,-0.0718751,1.00001
0.125,-2.27487e-19,-0.0708333,1.00001
0.125,-2.27487e-19,-0.0697917,1.00001
0.125,-2.27487e-19,-0.0687501,1.00001
0.125,-2.27486e-19,-0.0677084,1.00001
0.125,-2.27486e-19,-0.0666667,1.00001
0.125,-2.27485e-19,-0.0656251,1.00001
0.125,-2.27484e-19,-0.0645834,1.00001
0.125,-2.27485e-19,-0.0635417,1.00001
0.125,-2.27485e-19,-0.0625,1.00001
0.125,-2.27485e-19,-0.0614584,1.00001
0.125,-2.27484e-19,-0.0604167,1.00001
0.125,-2.27485e-19,-0.059375,1.00001
0.125,-2.27486e-19,-0.0583333,1.00001
0.125,-2.27486e-19,-0.0572917,1.00001
0.125,-2.27485e-19,-0.05625,1.00001
0.125,-2.27485e-19,-0.0552084,1.00001
0.125,-2.27485e-19,-0.0541667,1.00001
0.125,-2.27485e-19,-0.0531251,1.00001
0.125,-2.27485e-19,-0.0520834,1.00001
0.125,-2.27486e-19,-0.0510417,1.00001
0.125,-2.27486e-19,-0.05,1.00001
0.125,-2.27486e-19,-0.0489583,1.00001
0.125,-2.27486e-19,-0.0479167,1.00001
0.125,-2.27486e-19,-0.046875,1.00001
0.125,-2.27486e-19,-0.0458333,1.00001
0.125,-2.27486e-19,-0.0447916,1.00001
0.125,-2.27486e-19,-0.04375,1.00001
0.125,-2.27486e-19,-0.0427083,1.00001
0.125,-2.27486e-19,-0.0416667,1.00001
0.125,-2.27486e-19,-0.040625,1.00001
0.125,-2.27486e-19,-0.0395833,1.00001
0.125,-2.27486e-19,-0.0385416,1.00001
0.125,-2.27486e-19,-0.0375,1.00001
0.125,-2.27486e-19,-0.0364583,1.00001
0.125,-2.27486e-19,-0.0354166,1.00001
0.125,-2.27486e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.27486e-19,-0.0333333,1.00001
0.125,-2.9051e-20,-0.0322917,1.00001
0.125,-5.8102e-20,-0.03125,1.00001
0.125,-5.8102e-20,-0.0302084,1.00001
0.125,-5.8102e-20,-0.0291667,1.00001
0.125,-5.8102e-20,-0.0281251,1.00001
0.125,-5.8102e-20,-0.0270834,1.00001
0.125,-5.8102e-20,-0.0260417,1.00001
0.125,-5.8102e-20,-0.025,1.00001
0.125,-5.8102e-20,-0.0239584,1.00001
0.125,-5.81021e-20,-0.0229167,1
0.125,-5.81021e-20,-0.021875,1
0.125,-5.81021e-20,-0.0208333,1
0.125,-5.81021e-20,-0.0197917,1
0.125,-5.8102e-20,-0.01875,1
0.125,-5.8102e-20,-0.0177084,1
0.125,-5.81021e-20,-0.0166667,1
0.125,-5.81021e-20,-0.0156251,1
0.125,-5.81021e-20,-0.0145834,1
0.125,-5.8102e-20,-0.0135417,1
0.125,-5.8102e-20,-0.0125,0.999997
0.125,-5.8102e-20,-0.0114584,0.999997
0.125,-5.8102e-20,-0.0104167,0.999987
0.125,-5.8102e-20,-0.00937502,0.999987
0.125,-5.8102e-20,-0.00833333,0.99995
0.125,-5.81021e-20,-0.00729166,0.99995
0.125,-5.81021e-20,-0.00624999,0.999826
0.125,-5.8102e-20,-0.00520833,0.999826
0.125,-5.81019e-20,-0.00416667,0.999425
0.125,-5.8102e-20,-0.003125,0.999425
0.125,-5.81021e-20,-0.00208333,0.998144
0.125,-5.81021e-20,-0.00104166,0.998144
0.125,-5.8102e-20,3.70786e-11,0.994554
0.125,-5.81019e-20,0.00104167,0.994554
0.125,-5.81017e-20,0.00208334,0.994554
0.125,0,0.00208334,0.979287
0.125,2.35935e-19,0.003125,0.979287
0.125,4.7187e-19,0.00416667,0.806141
0.125,4.7187e-19,0.00520833,0.806141
0.125,4.7187e-19,0.00624999,0.302652
0.125,4.7187e-19,0.00729166,0.302652
0.125,4.7187e-19,0.00833333,0.0520181
0.125,4.7187e-19,0.00937502,0.0520181
0.125,4.7187e-19,0.0104167,0.0099261
0.125,4.7187e-19,0.0114584,0.0099261
0.125,4.7187e-19,0.0125,0.00111659
0.125,4.7187e-19,0.0135417,0.00111659
0.125,4.7187e-19,0.0145834,0.000110819
0.125,4.7187e-19,0.0156251,0.000110819
0.125,4.7187e-19,0.0166667,9.17781e-06
0.125,4.7187e-19,0.0177083,9.17781e-06
0.125,4.7187e-19,0.01875,7.20368e-07
0.125,4.7187e-19,0.0197917,7.20368e-07
0.125,4.7187e-19,0.0208333,7.80752e-08
0.125,4.7187e-19,0.021875,7.80752e-08
0.125,4.7187e-19,0.0229167,1.89257e-08
0.125,4.7187e-19,0.0239584,1.89257e-08
0.125,4.7187e-19,0.025,7.6555e-09
0.125,4.7187e-19,0.0260417,7.6555e-09
0.125,4.7187e-19,0.0270834,3.93529e-09
0.125,4.7187e-19,0.0281251,3.93529e-09
0.125,4.7187e-19,0.0291667,2.38015e-09
0.125,4.7187e-19,0.0302084,2.38015e-09
0.125,4.7187e-19,0.03125,1.62663e-09
0.125,4.7187e-19,0.0322917,1.62663e-09
