x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-2.71051e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-4.60786e-19,0.125,-0.08125,1
-5.96311e-19,0.125,-0.0791667,1
-5.14996e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
2.5411e-20,0.125,-0.071875,1
1.59242e-19,0.125,-0.0708333,1
1.88041e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.6263e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
2.1684e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
-2.71051e-20,0.125,-0.0552084,1
-5.42101e-20,0.125,-0.0541667,1
-8.13152e-20,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,0.999998
2.71051e-19,0.125,-0.040625,0.999998
2.1684e-19,0.125,-0.0395834,0.999998
3.77777e-19,0.125,-0.0385417,0.999998
5.38713e-19,0.125,-0.0375,1
4.86197e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
2.71051e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,0.999999
2.81215e-19,0.125,-0.021875,0.999999
1.28749e-19,0.125,-0.0208333,0.999999
1.18585e-19,0.125,-0.0197917,0.999999
1.0842e-19,0.125,-0.01875,1
1.24514e-19,0.125,-0.0177084,1
1.40607e-19,0.125,-0.0166667,1
1.01644e-20,0.125,-0.0166667,1
-4.91279e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
0,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,1
1.34678e-19,0.125,-0.0114583,1
1.60936e-19,0.125,-0.0104167,1
2.71051e-20,0.125,-0.0104167,0.999999
1.76183e-19,0.125,-0.00937502,0.999999
3.25261e-19,0.125,-0.00833333,0.999987
3.79471e-19,0.125,-0.00729167,0.999987
4.33681e-19,0.125,-0.00625,0.999733
4.40457e-19,0.125,-0.00520833,0.999733
4.47233e-19,0.125,-0.00416667,0.990811
4.40457e-19,0.125,-0.003125,0.990811
4.33681e-19,0.125,-0.00208333,0.846167
4.33681e-19,0.125,-0.00104166,0.846167
4.33681e-19,0.125,4.47739e-11,0.326186
4.33681e-19,0.125,0.00104167,0.326186
4.33681e-19,0.125,0.00208334,0.0292418
5.42101e-19,0.125,0.00312501,0.0292418
6.50521e-19,0.125,0.00416667,0.00138149
5.96311e-19,0.125,0.00520833,0.00138149
5.42101e-19,0.125,0.00625,0.000102777
5.42101e-19,0.125,0.00729166,0.000102777
5.42101e-19,0.125,0.00833333,3.96276e-06
7.04731e-19,0.125,0.00937501,3.96276e-06
8.67362e-19,0.125,0.0104167,6.92866e-07
7.53859e-19,0.125,0.0114583,6.92866e-07
6.40357e-19,0.125,0.0125,1.26335e-07
5.91229e-19,0.125,0.0135417,1.26335e-07
5.42101e-19,0.125,0.0145833,1.69151e-08
5.42101e-19,0.125,0.015625,1.69151e-08
5.42101e-19,0.125,0.0166667,1.89315e-09
5.42101e-19,0.125,0.0177083,1.89315e-09
5.42101e-19,0.125,0.01875,2.55782e-10
4.87891e-19,0.125,0.0197917,2.55782e-10
4.33681e-19,0.125,0.0208333,5.35261e-11
4.87891e-19,0.125,0.021875,5.35261e-11
5.42101e-19,0.125,0.0229167,6.67911e-12
4.33681e-19,0.125,0.0239583,6.67911e-12
3.25261e-19,0.125,0.025,9.66738e-13
2.71051e-19,0.125,0.0260417,9.66738e-13
2.1684e-19,0.125,0.0270834,2.23351e-13
2.01594e-19,0.125,0.0281251,2.23351e-13
1.86347e-19,0.125,0.0291667,1.09766e-13
2.01594e-19,0.125,0.0302084,1.09766e-13
2.1684e-19,0.125,0.03125,8.10204e-14
2.1684e-19,0.125,0.0322917,8.10204e-14
2.1684e-19,0.125,0.0333333,5.95612e-14
4.33681e-19,0.125,0.034375,5.95612e-14
6.50521e-19,0.125,0.0354167,3.63679e-14
7.58942e-19,0.125,0.0364584,3.63679e-14
8.67362e-19,0.125,0.0375,1.76483e-14
7.58942e-19,0.125,0.0385417,1.76483e-14
6.50521e-19,0.125,0.0395834,7.54649e-15
7.04731e-19,0.125,0.0406251,7.54649e-15
7.58942e-19,0.125,0.0416667,3.26798e-15
8.13152e-19,0.125,0.0427084,3.26798e-15
8.67362e-19,0.125,0.0437501,1.57454e-15
7.48777e-19,0.125,0.0447917,1.57454e-15
6.30193e-19,0.125,0.0458334,8.90743e-16
4.77727e-19,0.125,0.0468751,8.90743e-16
3.25261e-19,0.125,0.0479168,5.66414e-16
2.71051e-19,0.125,0.0489584,5.66414e-16
2.1684e-19,0.125,0.0500001,3.71002e-16
2.1684e-19,0.125,0.0510418,3.71002e-16
2.1684e-19,0.125,0.0520835,2.35358e-16
1.81265e-19,0.125,0.0531251,2.35358e-16
1.4569e-19,0.125,0.0541668,1.52129e-16
1.81265e-19,0.125,0.0552085,1.52129e-16
2.1684e-19,0.125,0.0562502,1.02449e-16
1.6263e-19,0.125,0.0572919,1.02449e-16
1.0842e-19,0.125,0.0583335,7.06992e-17
1.6263e-19,0.125,0.0593752,7.06992e-17
2.1684e-19,0.125,0.0604169,4.93262e-17
1.21973e-19,0.125,0.0614586,4.93262e-17
2.71051e-20,0.125,0.0625003,3.48511e-17
-4.06576e-20,0.125,0.0635421,3.48511e-17
-1.0842e-19,0.125,0.0645839,2.54995e-17
0,0.125,0.0656256,2.54995e-17
1.0842e-19,0.125,0.0666672,1.9969e-17
1.0842e-19,0.125,0.067709,1.9969e-17
1.0842e-19,0.125,0.0687508,1.70207e-17
3.25261e-19,0.125,0.0697925,1.70207e-17
5.42101e-19,0.125,0.0708341,1.56445e-17
4.87891e-19,0.125,0.071876,1.56445e-17
4.33681e-19,0.125,0.0729178,1.52512e-17
3.79471e-19,0.125,0.0739595,1.52512e-17
3.25261e-19,0.125,0.0750012,1.61306e-17
3.03238e-19,0.125,0.0760432,1.61306e-17
6.77626e-21,0.125,0.0770852,2.03319e-17
2.81215e-19,0.125,0.0770852,1.61306e-17
-9.14796e-20,0.125,0.0781269,2.03319e-17
-1.89735e-19,0.125,0.0791685,4.05773e-17
-4.20128e-19,0.125,0.0812523,4.05773e-17
-6.50521e-19,0.125,0.0833361,1.06967e-16
-4.33681e-19,0.125,0.0875052,1.06967e-16
-2.1684e-19,0.125,0.0916744,2.43224e-16
-1.0842e-19,0.125,0.0958431,2.43224e-16
0,0.125,0.100012,5.39465e-16
0,0.125,0.108362,5.39465e-16
0,0.125,0.116713,2.96212e-16
4.33681e-19,0.125,0.125066,2.96212e-16
8.67362e-19,0.125,0.13342,4.54859e-17
