x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.2768e-19,-0.12302,1.00001
0.1,4.5536e-19,-0.12104,1.00001
0.1,4.5536e-19,-0.118854,1.00001
0.1,4.5536e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.04359e-19,-0.1125,1.00001
0.1,4.08718e-19,-0.108333,1.00001
0.1,4.08718e-19,-0.104167,1.00001
0.1,4.08719e-19,-0.1,1.00001
0.1,4.08718e-19,-0.0958333,1.00001
0.1,4.08717e-19,-0.0916667,1.00001
0.1,4.08718e-19,-0.0875,1.00001
0.1,4.08718e-19,-0.0833333,1.00001
0.1,4.08717e-19,-0.08125,1.00001
0.1,4.08717e-19,-0.0791667,1.00001
0.1,4.08717e-19,-0.078125,1.00001
0.1,4.08717e-19,-0.0770834,1.00001
0.1,4.08717e-19,-0.0760417,1.00001
0.1,4.08718e-19,-0.075,1.00001
0.1,4.08717e-19,-0.0739583,1.00001
0.1,4.08717e-19,-0.0729167,1.00001
0.1,4.08717e-19,-0.071875,1.00001
0.1,4.08717e-19,-0.0708333,1.00001
0.1,4.08717e-19,-0.0697916,1.00001
0.1,4.08716e-19,-0.06875,1.00001
0.1,4.08717e-19,-0.0677083,1.00001
0.1,4.08717e-19,-0.0666667,1.00001
0.1,4.08717e-19,-0.065625,1.00001
0.1,4.08717e-19,-0.0645834,1.00001
0.1,4.08717e-19,-0.0635417,1.00001
0.1,4.08717e-19,-0.0625,1.00001
0.1,4.08717e-19,-0.0614583,1.00001
0.1,4.08717e-19,-0.0604167,1.00001
0.1,4.08717e-19,-0.059375,1.00001
0.1,4.08717e-19,-0.0583333,1.00001
0.1,4.08717e-19,-0.0572916,1.00001
0.1,4.08717e-19,-0.05625,1.00001
0.1,4.08717e-19,-0.0552083,1.00001
0.1,4.08717e-19,-0.0541667,1.00001
0.1,4.08717e-19,-0.053125,1.00001
0.1,4.08717e-19,-0.0520834,1.00001
0.1,4.08717e-19,-0.0510417,1.00001
0.1,4.08717e-19,-0.05,1.00001
0.1,4.08717e-19,-0.0489583,1.00001
0.1,4.08717e-19,-0.0479167,1.00001
0.1,4.08717e-19,-0.046875,1.00001
0.1,4.08717e-19,-0.0458333,1.00001
0.1,4.08717e-19,-0.0447916,1.00001
0.1,4.08717e-19,-0.04375,1.00001
0.1,4.08717e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,4.08717e-19,-0.0416667,1.00001
0.1,1.57591e-19,-0.0406251,1.00001
0.1,3.15181e-19,-0.0395834,1.00001
0.1,3.15181e-19,-0.0385417,1.00001
0.1,3.15181e-19,-0.0375,1
0.1,3.15181e-19,-0.0364583,1
0.1,3.15181e-19,-0.0354167,1
0.1,3.15181e-19,-0.034375,1
0.1,3.15181e-19,-0.0333333,1
0.1,3.15181e-19,-0.0322917,1
0.1,3.15181e-19,-0.03125,1
0.1,3.15181e-19,-0.0302084,1
0.1,3.15181e-19,-0.0291667,1
0.1,3.15181e-19,-0.0281251,1
0.1,3.15181e-19,-0.0270834,1
0.1,3.15181e-19,-0.0260417,1
0.1,3.15181e-19,-0.025,0.999997
0.1,3.15181e-19,-0.0239584,0.999997
0.1,3.15181e-19,-0.0229167,0.999985
0.1,3.15181e-19,-0.021875,0.999985
0.1,3.15181e-19,-0.0208333,0.999925
0.1,3.15181e-19,-0.0197917,0.999925
0.1,3.15181e-19,-0.01875,0.999645
0.1,3.15181e-19,-0.0177084,0.999645
0.1,3.15181e-19,-0.0166667,0.998309
0.1,3.15181e-19,-0.015625,0.998309
0.1,3.15181e-19,-0.0145834,0.983929
0.1,3.15181e-19,-0.0135417,0.983929
0.1,3.15181e-19,-0.0125,0.801776
0.1,3.15181e-19,-0.0114584,0.801776
0.1,3.15181e-19,-0.0104167,0.280548
0.1,3.15181e-19,-0.00937502,0.280548
0.1,3.15181e-19,-0.00833333,0.0318862
0.1,3.15181e-19,-0.00729167,0.0318862
0.1,3.15181e-19,-0.00625,0.00270563
0.1,3.15181e-19,-0.00520834,0.00270563
0.1,3.15181e-19,-0.00416667,0.000218496
0.1,3.15181e-19,-0.003125,0.000218496
0.1,3.15181e-19,-0.00208333,1.58645e-05
0.1,3.15181e-19,-0.00104166,1.58645e-05
0.1,3.15181e-19,1.05762e-10,9.42654e-07
0.1,3.15181e-19,0.00104167,9.42654e-07
0.1,3.15181e-19,0.00208334,4.98505e-08
0.1,3.15181e-19,0.00312501,4.98505e-08
0.1,3.15181e-19,0.00416667,3.98454e-09
0.1,3.15181e-19,0.00520834,3.98454e-09
0.1,3.15181e-19,0.00625,1.41634e-09
0.1,3.15181e-19,0.00694173,1.41634e-09
0.1,2.08335e-08,0.0075452,1.21828e-09
0.1,3.15181e-19,0.00763346,1.41634e-09
0.1,2.08335e-08,0.00793927,1.21828e-09
0.1,2.08335e-08,0.00833333,1.11499e-09
0.1,2.08335e-08,0.00937502,1.11499e-09
0.1,2.08335e-08,0.0104167,1.09041e-09
0.1,2.08335e-08,0.0114584,1.09041e-09
0.1,2.08335e-08,0.0125,1.12487e-09
0.1,2.08335e-08,0.0135417,1.12487e-09
0.1,2.08335e-08,0.0145833,1.05257e-09
0.1,2.08335e-08,0.015625,1.05257e-09
0.1,2.08335e-08,0.0166667,9.06003e-10
0.1,2.08335e-08,0.0177083,9.06003e-10
0.1,2.08335e-08,0.01875,7.91288e-10
0.1,2.08335e-08,0.0197916,7.91288e-10
0.1,2.08335e-08,0.0208333,7.11174e-10
0.1,2.08335e-08,0.021875,7.11174e-10
0.1,2.08335e-08,0.0229166,6.69656e-10
0.1,2.08335e-08,0.0239583,6.69656e-10
0.1,2.08335e-08,0.025,9.33498e-10
0.1,2.08335e-08,0.0260417,9.33498e-10
0.1,2.08335e-08,0.0270834,2.05593e-09
0.1,2.08335e-08,0.028125,2.05593e-09
0.1,2.08335e-08,0.0291667,4.07781e-09
0.1,2.08335e-08,0.0302084,4.07781e-09
0.1,2.08335e-08,0.0312501,5.45231e-09
0.1,2.08335e-08,0.0322917,5.45231e-09
0.1,2.08335e-08,0.0333334,5.62227e-09
0.1,2.08335e-08,0.0343751,5.62227e-09
0.1,2.08335e-08,0.0354167,2.09477e-09
0.1,2.08335e-08,0.0364584,2.09477e-09
0.1,2.08335e-08,0.0375,4.56192e-10
0.1,2.08335e-08,0.0385417,4.56192e-10
0.1,0,0.0395834,4.24547e-10
0.1,2.08335e-08,0.0395834,4.56192e-10
0.1,5.61818e-20,0.0406251,4.24547e-10
0.1,1.12364e-19,0.0416667,4.23531e-10
0.1,1.12364e-19,0.0427084,4.23531e-10
0.1,1.12364e-19,0.0437501,4.23404e-10
0.1,1.12364e-19,0.0447918,4.23404e-10
0.1,1.12364e-19,0.0458334,4.23303e-10
0.1,1.12364e-19,0.0468751,4.23303e-10
0.1,1.12364e-19,0.0479168,4.2326e-10
0.1,1.12364e-19,0.0489585,4.2326e-10
0.1,1.12364e-19,0.0500002,4.2326e-10
0.1,1.12364e-19,0.0510419,4.2326e-10
0.1,1.12364e-19,0.0520836,4.2326e-10
0.1,1.12364e-19,0.0531253,4.2326e-10
0.1,1.12364e-19,0.054167,4.23633e-10
0.1,1.12364e-19,0.0552087,4.23633e-10
0.1,1.12364e-19,0.0562504,4.31619e-10
0.1,1.12364e-19,0.0572921,4.31619e-10
0.1,1.12364e-19,0.0583338,4.52099e-10
0.1,1.12364e-19,0.0593756,4.52099e-10
0.1,1.12364e-19,0.0604173,4.8403e-10
0.1,1.12364e-19,0.061459,4.8403e-10
0.1,1.12364e-19,0.0625008,5.2053e-10
0.1,1.12364e-19,0.0635425,5.2053e-10
0.1,1.12363e-19,0.0645843,5.52139e-10
0.1,1.12364e-19,0.0656261,5.52139e-10
0.1,1.12364e-19,0.0666679,5.76085e-10
0.1,1.12364e-19,0.0677097,5.76085e-10
0.1,1.12365e-19,0.0687515,5.94822e-10
0.1,1.12364e-19,0.0697933,5.94822e-10
0.1,1.12364e-19,0.0708352,6.08481e-10
0.1,1.12364e-19,0.0718771,6.08481e-10
0.1,1.12363e-19,0.072919,6.1548e-10
0.1,1.12363e-19,0.0739609,6.1548e-10
0.1,1.12363e-19,0.0750029,6.17082e-10
0.1,1.12364e-19,0.0760449,6.17082e-10
0.1,1.12365e-19,0.0770869,6.16152e-10
0.1,1.12365e-19,0.078129,6.16152e-10
0.1,1.12365e-19,0.0791711,6.1431e-10
0.1,1.12364e-19,0.081256,6.1431e-10
0.1,1.12363e-19,0.0833409,6.30411e-10
0.1,1.12362e-19,0.0875135,6.30411e-10
0.1,1.12361e-19,0.0916861,7.62111e-10
0.1,1.12366e-19,0.095862,7.62111e-10
0.1,1.12372e-19,0.100038,9.25225e-10
0.1,1.12378e-19,0.108402,9.25225e-10
0.1,1.12384e-19,0.116766,9.25225e-10
0.1,8.34701e-08,0.116766,9.51655e-10
0.1,8.34701e-08,0.125136,9.51655e-10
0.1,8.34701e-08,0.133505,7.99133e-10
