x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
7.04731e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
6.36969e-19,0.15,-0.0875,1
6.23416e-19,0.15,-0.0833333,1
6.36969e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
7.45389e-19,0.15,-0.0760417,1
9.48677e-19,0.15,-0.075,1
9.62229e-19,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729168,1
1.02999e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.94467e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
6.77626e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
2.71051e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
7.31836e-19,0.15,-0.0510417,1
8.13152e-19,0.15,-0.05,1
7.86047e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,0.999999
5.42101e-19,0.15,-0.040625,0.999999
4.33681e-19,0.15,-0.0395833,0.999999
3.25261e-19,0.15,-0.0385417,0.999999
2.1684e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
2.84603e-19,0.15,-0.034375,1
2.43945e-19,0.15,-0.0333333,0.999999
2.84603e-19,0.15,-0.0322917,0.999999
3.25261e-19,0.15,-0.03125,0.999998
2.1684e-19,0.15,-0.0302084,0.999998
1.0842e-19,0.15,-0.0291667,0.999999
2.1684e-19,0.15,-0.028125,0.999999
3.25261e-19,0.15,-0.0270833,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
2.71051e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229167,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
8.13152e-20,0.15,-0.0177084,1
-5.42101e-20,0.15,-0.0166667,1
2.71051e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
8.80914e-20,0.15,-0.0114583,1
6.77626e-20,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,0.999999
8.13152e-20,0.15,-0.00937501,0.999999
1.89735e-19,0.15,-0.00833333,0.999993
9.48677e-20,0.15,-0.00729167,0.999993
0,0.15,-0.00625,0.999836
5.42101e-20,0.15,-0.00520833,0.999836
1.0842e-19,0.15,-0.00416667,0.989625
1.0842e-19,0.15,-0.00312498,0.989625
1.0842e-19,0.15,-0.00208329,0.808401
8.13152e-20,0.15,-0.00104165,0.808401
5.42101e-20,0.15,1.39728e-11,0.251353
8.13152e-20,0.15,0.00104165,0.251353
1.0842e-19,0.15,0.00208329,0.0140101
1.6263e-19,0.15,0.00312498,0.0140101
2.1684e-19,0.15,0.00416667,0.000376219
2.1684e-19,0.15,0.00520833,0.000376219
2.1684e-19,0.15,0.00625,2.84979e-05
2.03288e-19,0.15,0.00729167,2.84979e-05
1.89735e-19,0.15,0.00833333,9.41391e-07
2.03288e-19,0.15,0.00937501,9.41391e-07
2.1684e-19,0.15,0.0104167,8.63348e-08
2.1684e-19,0.15,0.0114583,8.63348e-08
2.1684e-19,0.15,0.0125,1.99319e-08
2.1684e-19,0.15,0.0135417,1.99319e-08
2.1684e-19,0.15,0.0145833,2.14166e-09
1.89735e-19,0.15,0.015625,2.14166e-09
1.6263e-19,0.15,0.0166667,8.77449e-11
1.35525e-19,0.15,0.0177084,8.77449e-11
1.0842e-19,0.15,0.01875,8.7799e-12
1.0842e-19,0.15,0.0197917,8.7799e-12
1.0842e-19,0.15,0.0208333,2.38821e-12
1.0842e-19,0.15,0.021875,2.38821e-12
1.0842e-19,0.15,0.0229167,2.65778e-13
6.77626e-20,0.15,0.0239583,2.65778e-13
2.71051e-20,0.15,0.025,5.20462e-14
1.35525e-20,0.15,0.0260417,5.20462e-14
0,0.15,0.0270834,2.73575e-14
0,0.15,0.028125,2.73575e-14
0,0.15,0.0291667,1.89399e-14
0,0.15,0.0302084,1.89399e-14
0,0.15,0.03125,1.52442e-14
-2.71051e-20,0.15,0.0322917,1.52442e-14
-5.42101e-20,0.15,0.0333333,1.35101e-14
-2.71051e-20,0.15,0.034375,1.35101e-14
0,0.15,0.0354167,1.23092e-14
5.42101e-20,0.15,0.0364583,1.23092e-14
1.0842e-19,0.15,0.0375,1.13114e-14
5.42101e-20,0.15,0.0385417,1.13114e-14
0,0.15,0.0395833,1.06062e-14
-2.71051e-20,0.15,0.040625,1.06062e-14
-5.42101e-20,0.15,0.0416667,1.03166e-14
-2.43945e-19,0.15,0.0427084,1.03166e-14
-4.33681e-19,0.15,0.04375,1.04789e-14
-4.33681e-19,0.15,0.0447917,1.04789e-14
-4.33681e-19,0.15,0.0458333,1.10184e-14
-4.87891e-19,0.15,0.046875,1.10184e-14
-5.42101e-19,0.15,0.0479167,1.22026e-14
-5.69206e-19,0.15,0.0489583,1.22026e-14
-5.96311e-19,0.15,0.05,1.40675e-14
-4.60786e-19,0.15,0.0510417,1.40675e-14
-3.25261e-19,0.15,0.0520833,1.68213e-14
-2.71051e-19,0.15,0.053125,1.68213e-14
-2.1684e-19,0.15,0.0541667,2.04109e-14
-2.1684e-19,0.15,0.0552084,2.04109e-14
-2.1684e-19,0.15,0.0562501,2.4656e-14
-4.47233e-19,0.15,0.0572917,2.4656e-14
-6.77626e-19,0.15,0.0583334,2.94129e-14
-6.64074e-19,0.15,0.0593751,2.94129e-14
-6.50521e-19,0.15,0.0604167,3.44686e-14
-6.50521e-19,0.15,0.0614584,3.44686e-14
-6.50521e-19,0.15,0.0625001,3.96073e-14
-8.13152e-19,0.15,0.0635418,3.96073e-14
-9.75782e-19,0.15,0.0645835,4.47198e-14
-9.75782e-19,0.15,0.0656252,4.47198e-14
-9.75782e-19,0.15,0.0666668,5.02603e-14
-8.13152e-19,0.15,0.0677085,5.02603e-14
-6.50521e-19,0.15,0.0687502,5.78153e-14
-6.7085e-19,0.15,0.0697919,5.78153e-14
-6.91179e-19,0.15,0.0708336,5.78153e-14
-2.1684e-19,0.15,0.0708336,7.01344e-14
-1.6263e-19,0.15,0.0718754,7.01344e-14
-1.0842e-19,0.15,0.0729171,8.68553e-14
