x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.06644e-19,-0.120834,1.00001
0.125,-2.13289e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.61822e-19,-0.1125,1.00001
0.125,7.23644e-19,-0.108333,1.00001
0.125,7.23643e-19,-0.104166,1.00001
0.125,7.23642e-19,-0.1,1.00001
0.125,7.23637e-19,-0.0958333,1.00001
0.125,7.23632e-19,-0.0916667,1.00001
0.125,7.23635e-19,-0.0875,1.00001
0.125,7.23637e-19,-0.0833333,1.00001
0.125,7.23639e-19,-0.08125,1.00001
0.125,7.2364e-19,-0.0791667,1.00001
0.125,7.23641e-19,-0.0781251,1.00001
0.125,7.23642e-19,-0.0770835,1.00001
0.125,7.2364e-19,-0.0760417,1.00001
0.125,7.23638e-19,-0.075,1.00001
0.125,7.23638e-19,-0.0739583,1.00001
0.125,7.23637e-19,-0.0729167,1.00001
0.125,7.23636e-19,-0.071875,1.00001
0.125,7.23635e-19,-0.0708333,1.00001
0.125,7.23636e-19,-0.0697917,1.00001
0.125,7.23636e-19,-0.0687501,1.00001
0.125,7.23636e-19,-0.0677084,1.00001
0.125,7.23636e-19,-0.0666667,1.00001
0.125,7.23636e-19,-0.065625,1.00001
0.125,7.23637e-19,-0.0645834,1.00001
0.125,7.23637e-19,-0.0635417,1.00001
0.125,7.23637e-19,-0.0625,1.00001
0.125,7.23637e-19,-0.0614583,1.00001
0.125,7.23638e-19,-0.0604167,1.00001
0.125,7.23638e-19,-0.059375,1.00001
0.125,7.23638e-19,-0.0583333,1.00001
0.125,7.23638e-19,-0.0572916,1.00001
0.125,7.23638e-19,-0.05625,1.00001
0.125,7.23638e-19,-0.0552083,1.00001
0.125,7.23638e-19,-0.0541667,1.00001
0.125,7.23638e-19,-0.053125,1.00001
0.125,7.23637e-19,-0.0520834,1.00001
0.125,7.23638e-19,-0.0510417,1.00001
0.125,7.23638e-19,-0.05,1.00001
0.125,7.23638e-19,-0.0489583,1.00001
0.125,7.23638e-19,-0.0479166,1.00001
0.125,7.23638e-19,-0.046875,1.00001
0.125,7.23638e-19,-0.0458333,1.00001
0.125,7.23638e-19,-0.0447916,1.00001
0.125,7.23638e-19,-0.04375,1.00001
0.125,7.23638e-19,-0.0427083,1.00001
0.125,7.23638e-19,-0.0416667,1.00001
0.125,7.23638e-19,-0.040625,1.00001
0.125,7.23638e-19,-0.0395834,1.00001
0.125,7.23638e-19,-0.0385417,1.00001
0.125,7.23638e-19,-0.0375,1
0.125,7.23638e-19,-0.0364583,1
0.125,7.23638e-19,-0.0354167,1
0.125,7.23638e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,7.23638e-19,-0.0333333,1
0.125,-3.49703e-19,-0.0322917,1
0.125,-6.99406e-19,-0.03125,1
0.125,-6.99406e-19,-0.0302084,1
0.125,-6.99405e-19,-0.0291667,1
0.125,-6.99405e-19,-0.0281251,1
0.125,-6.99405e-19,-0.0270834,1
0.125,-6.99405e-19,-0.0260417,1
0.125,-6.99406e-19,-0.025,1
0.125,-6.99406e-19,-0.0239584,1
0.125,-6.99406e-19,-0.0229167,0.999999
0.125,-6.99406e-19,-0.021875,0.999999
0.125,-6.99406e-19,-0.0208333,0.999994
0.125,-6.99406e-19,-0.0197917,0.999994
0.125,-6.99405e-19,-0.01875,0.999939
0.125,-6.99406e-19,-0.0177084,0.999939
0.125,-6.99406e-19,-0.0166667,0.999213
0.125,-6.99406e-19,-0.015625,0.999213
0.125,-6.99406e-19,-0.0145834,0.991532
0.125,-6.99406e-19,-0.0135417,0.991532
0.125,-6.99406e-19,-0.0125,0.92284
0.125,-6.99406e-19,-0.0114583,0.92284
0.125,-6.99406e-19,-0.0104167,0.547106
0.125,-6.99406e-19,-0.00937501,0.547106
0.125,-6.99406e-19,-0.00833333,0.10093
0.125,-6.99406e-19,-0.00729167,0.10093
0.125,-6.99405e-19,-0.00625,0.00926526
0.125,-6.99405e-19,-0.00520834,0.00926526
0.125,-6.99405e-19,-0.00416667,0.00228133
0.125,-6.99406e-19,-0.003125,0.00228133
0.125,-6.99406e-19,-0.00208333,0.000683101
0.125,-6.99406e-19,-0.00104166,0.000683101
0.125,-6.99405e-19,6.94882e-11,0.000185745
0.125,-6.99406e-19,0.00104167,0.000185745
0.125,-6.99406e-19,0.00208334,5.03425e-05
0.125,-6.99406e-19,0.00312501,5.03425e-05
0.125,-6.99406e-19,0.00416667,5.03425e-05
0.125,6.46235e-27,0.00416667,1.33041e-05
0.125,1.36846e-20,0.00520833,1.33041e-05
0.125,2.73692e-20,0.00625,3.27791e-06
0.125,2.73692e-20,0.00729166,3.27791e-06
0.125,2.73692e-20,0.00833333,7.41141e-07
0.125,2.73692e-20,0.00937501,7.41141e-07
0.125,2.73692e-20,0.0104167,1.69509e-07
0.125,2.73692e-20,0.0114583,1.69509e-07
0.125,2.73692e-20,0.0125,2.75267e-08
0.125,2.73692e-20,0.0135417,2.75267e-08
0.125,2.73692e-20,0.0145833,7.03438e-09
0.125,2.73692e-20,0.015625,7.03438e-09
0.125,2.73692e-20,0.0166667,2.05944e-09
0.125,2.73692e-20,0.0177084,2.05944e-09
0.125,2.73692e-20,0.01875,1.0656e-09
0.125,2.73692e-20,0.0197917,1.0656e-09
0.125,2.73692e-20,0.0208333,8.41712e-10
0.125,2.73692e-20,0.021875,8.41712e-10
0.125,2.73692e-20,0.0229166,7.582e-10
0.125,2.73692e-20,0.0239583,7.582e-10
0.125,2.73692e-20,0.025,7.71814e-10
0.125,2.73692e-20,0.0260417,7.71814e-10
0.125,2.73692e-20,0.0270834,7.52893e-10
0.125,2.73692e-20,0.0281251,7.52893e-10
0.125,2.73692e-20,0.0291667,7.30875e-10
0.125,2.73692e-20,0.0302084,7.30875e-10
0.125,2.73692e-20,0.03125,7.18971e-10
0.125,2.73692e-20,0.0322917,7.18971e-10
0.125,2.73692e-20,0.0333333,7.13487e-10
0.125,2.73692e-20,0.034375,7.13487e-10
0.125,2.73692e-20,0.0354167,7.08547e-10
0.125,2.73692e-20,0.0364584,7.08547e-10
0.125,2.73692e-20,0.0375,7.08547e-10
0.125,3.23117e-27,0.0375,6.96169e-10
0.125,7.93583e-20,0.0385417,6.96169e-10
0.125,1.58717e-19,0.0395834,6.66316e-10
0.125,1.58717e-19,0.0406251,6.66316e-10
