x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.70871e-19,-0.120834,1.00001
0.15,5.4174e-19,-0.116667,1.00001
0.15,5.41732e-19,-0.1125,1.00001
0.15,5.41724e-19,-0.108333,1.00001
0.15,5.41724e-19,-0.104166,1.00001
0.15,5.41724e-19,-0.1,1.00001
0.15,5.41723e-19,-0.0958333,1.00001
0.15,5.41722e-19,-0.0916667,1.00001
0.15,5.41724e-19,-0.0875,1.00001
0.15,5.41726e-19,-0.0833333,1.00001
0.15,5.41726e-19,-0.08125,1.00001
0.15,5.41726e-19,-0.0791667,1.00001
0.15,5.41725e-19,-0.0781251,1.00001
0.15,5.41724e-19,-0.0770836,1.00001
0.15,5.41724e-19,-0.0760418,1.00001
0.15,5.41724e-19,-0.075,1.00001
0.15,5.41723e-19,-0.0739584,1.00001
0.15,5.41722e-19,-0.0729168,1.00001
0.15,5.41722e-19,-0.071875,1.00001
0.15,5.41722e-19,-0.0708333,1.00001
0.15,5.41723e-19,-0.0697917,1.00001
0.15,5.41723e-19,-0.0687501,1.00001
0.15,5.41724e-19,-0.0677084,1.00001
0.15,5.41725e-19,-0.0666667,1.00001
0.15,5.41724e-19,-0.065625,1.00001
0.15,5.41724e-19,-0.0645834,1.00001
0.15,5.41725e-19,-0.0635417,1.00001
0.15,5.41726e-19,-0.0625,1.00001
0.15,5.41725e-19,-0.0614583,1.00001
0.15,5.41724e-19,-0.0604167,1.00001
0.15,5.41724e-19,-0.059375,1.00001
0.15,5.41724e-19,-0.0583333,1.00001
0.15,5.41723e-19,-0.0572917,1.00001
0.15,5.41723e-19,-0.0562501,1.00001
0.15,5.41723e-19,-0.0552084,1.00001
0.15,5.41723e-19,-0.0541667,1.00001
0.15,5.41723e-19,-0.053125,1.00001
0.15,5.41723e-19,-0.0520834,1.00001
0.15,5.41723e-19,-0.0510417,1.00001
0.15,5.41723e-19,-0.05,1.00001
0.15,5.41723e-19,-0.0489583,1.00001
0.15,5.41723e-19,-0.0479167,1.00001
0.15,5.41723e-19,-0.046875,1.00001
0.15,5.41723e-19,-0.0458333,1.00001
0.15,5.41724e-19,-0.0447916,1.00001
0.15,5.41724e-19,-0.04375,1.00001
0.15,5.41724e-19,-0.0427083,1.00001
0.15,5.41724e-19,-0.0416667,1.00001
0.15,5.41724e-19,-0.040625,1.00001
0.15,5.41724e-19,-0.0395833,1
0.15,5.41724e-19,-0.0385417,1
0.15,5.41724e-19,-0.0375,1
0.15,5.41723e-19,-0.0364583,1
0.15,5.41723e-19,-0.0354167,1
0.15,5.41723e-19,-0.034375,1
0.15,5.41723e-19,-0.0333333,1
0.15,5.41723e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,5.41723e-19,-0.03125,1
0.15,-2.46872e-19,-0.0302084,0.999999
0.15,-4.93744e-19,-0.0291667,0.999999
0.15,-4.93744e-19,-0.028125,0.999999
0.15,-4.93744e-19,-0.0270834,0.999998
0.15,-4.93744e-19,-0.0260417,0.999998
0.15,-4.93744e-19,-0.025,0.999998
0.15,-4.93744e-19,-0.0239583,0.999998
0.15,-4.93744e-19,-0.0229167,0.999994
0.15,-4.93744e-19,-0.021875,0.999994
0.15,-4.93744e-19,-0.0208333,0.999957
0.15,-4.93744e-19,-0.0197916,0.999957
0.15,-4.93744e-19,-0.01875,0.999393
0.15,-4.93744e-19,-0.0177083,0.999393
0.15,-4.93744e-19,-0.0166667,0.993551
0.15,-4.93744e-19,-0.0156251,0.993551
0.15,-4.93744e-19,-0.0145834,0.946398
0.15,-4.93744e-19,-0.0135417,0.946398
0.15,-4.93744e-19,-0.0125,0.654644
0.15,-4.93744e-19,-0.0114584,0.654644
0.15,-4.93744e-19,-0.0104167,0.160753
0.15,-4.93744e-19,-0.00937502,0.160753
0.15,-4.93744e-19,-0.00833333,0.0158724
0.15,-4.93744e-19,-0.00729165,0.0158724
0.15,-4.93744e-19,-0.00624997,0.00397244
0.15,-4.93744e-19,-0.00520832,0.00397244
0.15,-4.93744e-19,-0.00416667,0.00129048
0.15,-4.93744e-19,-0.003125,0.00129048
0.15,-4.93744e-19,-0.00208333,0.000381728
0.15,-4.93744e-19,-0.00104166,0.000381728
0.15,-4.93744e-19,3.25215e-11,0.000112286
0.15,-4.93744e-19,0.00104167,0.000112286
0.15,-4.93744e-19,0.00208333,0.000112286
0.15,5.16988e-26,0.00208333,3.23775e-05
0.15,-3.2021e-19,0.003125,3.23775e-05
0.15,-6.40419e-19,0.00416667,9.16335e-06
0.15,-6.40419e-19,0.00520832,9.16335e-06
0.15,-6.40419e-19,0.00624997,2.34903e-06
0.15,-6.40419e-19,0.00729165,2.34903e-06
0.15,-6.40419e-19,0.00833333,4.51882e-07
0.15,-6.40419e-19,0.00937501,4.51882e-07
0.15,-6.40419e-19,0.0104167,1.16749e-07
0.15,-6.40419e-19,0.0114583,1.16749e-07
0.15,-6.40419e-19,0.0125,2.48969e-08
0.15,-6.40419e-19,0.0135417,2.48969e-08
0.15,-6.40419e-19,0.0145834,7.2405e-09
0.15,-6.40419e-19,0.015625,7.2405e-09
0.15,-6.40419e-19,0.0166667,2.5502e-09
0.15,-6.40419e-19,0.0177083,2.5502e-09
0.15,-6.40419e-19,0.01875,1.73255e-09
0.15,-6.40419e-19,0.0197916,1.73255e-09
0.15,-6.40419e-19,0.0208333,1.52613e-09
0.15,-6.40419e-19,0.021875,1.52613e-09
0.15,-6.40419e-19,0.0229167,1.37406e-09
0.15,-6.40419e-19,0.0239583,1.37406e-09
0.15,-6.40419e-19,0.025,1.04816e-09
0.15,-6.40419e-19,0.0260417,1.04816e-09
0.15,-6.40419e-19,0.0270834,7.29982e-10
0.15,-6.40419e-19,0.028125,7.29982e-10
0.15,-6.40419e-19,0.0291667,6.31154e-10
0.15,-6.40419e-19,0.0302083,6.31154e-10
0.15,-6.40419e-19,0.03125,6.07611e-10
0.15,-6.40419e-19,0.0322916,6.07611e-10
0.15,-6.40419e-19,0.0333333,5.85918e-10
0.15,-6.40419e-19,0.034375,5.85918e-10
0.15,-6.40419e-19,0.0354167,5.48347e-10
0.15,-6.40419e-19,0.0364583,5.48347e-10
0.15,-6.40419e-19,0.0375,5.48347e-10
0.15,1.29247e-26,0.0375,4.94524e-10
0.15,1.26706e-19,0.0385417,4.94524e-10
0.15,2.53412e-19,0.0395833,4.40343e-10
0.15,2.53412e-19,0.040625,4.40343e-10
0.15,2.53412e-19,0.0416667,3.98856e-10
0.15,2.53412e-19,0.0427084,3.98856e-10
0.15,2.53411e-19,0.0437501,3.68565e-10
0.15,2.53411e-19,0.0447917,3.68565e-10
0.15,2.53411e-19,0.0458334,3.43969e-10
0.15,2.53411e-19,0.0468751,3.43969e-10
0.15,2.53412e-19,0.0479168,3.2248e-10
0.15,2.53412e-19,0.0489584,3.2248e-10
0.15,2.53412e-19,0.0500001,3.03659e-10
0.15,2.53412e-19,0.0510418,3.03659e-10
0.15,2.53412e-19,0.0520835,2.8755e-10
0.15,2.53412e-19,0.0531251,2.8755e-10
0.15,2.53412e-19,0.0541668,2.74009e-10
0.15,2.53412e-19,0.0552084,2.74009e-10
0.15,2.53411e-19,0.0562501,2.62756e-10
0.15,2.53411e-19,0.0572918,2.62756e-10
0.15,2.53411e-19,0.0583335,2.53598e-10
0.15,2.53411e-19,0.0593752,2.53598e-10
0.15,2.53411e-19,0.0604169,2.46437e-10
0.15,2.53411e-19,0.0614585,2.46437e-10
0.15,2.53412e-19,0.0625002,2.41208e-10
0.15,2.53411e-19,0.0635419,2.41208e-10
0.15,2.53411e-19,0.0645837,2.37731e-10
0.15,2.53411e-19,0.0656254,2.37731e-10
0.15,2.53411e-19,0.0666671,2.35677e-10
0.15,2.53412e-19,0.0677088,2.35677e-10
0.15,2.53412e-19,0.0687506,2.34636e-10
0.15,2.53412e-19,0.0697922,2.34636e-10
0.15,2.53412e-19,0.0708339,2.34306e-10
0.15,2.53412e-19,0.0718757,2.34306e-10
0.15,2.53412e-19,0.0729176,2.34266e-10
0.15,2.53411e-19,0.0739592,2.34266e-10
0.15,2.53411e-19,0.0750009,2.34268e-10
0.15,2.53411e-19,0.0760428,2.34268e-10
0.15,2.53412e-19,0.0770847,2.34197e-10
0.15,2.53412e-19,0.0781264,2.34197e-10
0.15,2.53412e-19,0.0791681,2.31644e-10
0.15,2.53411e-19,0.0812519,2.31644e-10
0.15,2.53411e-19,0.0833358,2.57467e-10
0.15,2.53413e-19,0.0875044,2.57467e-10
0.15,2.53416e-19,0.091673,2.79728e-10
0.15,2.53416e-19,0.0958428,2.79728e-10
0.15,2.53415e-19,0.100013,4.68676e-10
0.15,2.53416e-19,0.10143,4.68676e-10
0.15,2.53416e-19,0.102847,4.64077e-10
0.15,2.53416e-19,0.109774,4.64077e-10
0.15,2.53417e-19,0.116702,4.64077e-10
0.15,8.37312e-08,0.116702,6.22096e-10
0.15,8.37312e-08,0.125051,6.22096e-10
0.15,8.37312e-08,0.133399,9.81158e-10
