x,y,z,alpha.water
0,0.1,-0.125,1
1.69407e-19,0.1,-0.120834,1
3.38813e-19,0.1,-0.116667,1
2.09217e-19,0.1,-0.1125,1
7.96211e-20,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
-2.03288e-19,0.1,-0.104166,1
-3.25261e-19,0.1,-0.1,1
-1.0842e-19,0.1,-0.0958333,1
1.0842e-19,0.1,-0.0916667,1
8.47033e-20,0.1,-0.0875,1
6.09864e-20,0.1,-0.0833333,1
3.04932e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
2.35475e-19,0.1,-0.0760417,1
3.72694e-20,0.1,-0.075,1
-3.55754e-20,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
1.14773e-19,0.1,-0.0677084,1.00001
1.27055e-20,0.1,-0.0666667,1.00001
6.05629e-20,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645833,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.33993e-19,0.1,-0.059375,1.00001
2.51145e-19,0.1,-0.0583333,1.00001
3.42413e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
2.71051e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1
5.63277e-20,0.1,-0.0510417,1
-1.04185e-19,0.1,-0.05,1
2.11758e-21,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
1.52678e-19,0.1,-0.0427084,1
8.85149e-20,0.1,-0.0416667,1
9.84676e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
5.42101e-20,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
2.60463e-20,0.1,-0.034375,1
5.20925e-20,0.1,-0.0333333,1
8.02564e-20,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270834,1
1.78512e-19,0.1,-0.0260417,1
2.48604e-19,0.1,-0.025,1
2.32722e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,0.999999
2.1684e-19,0.1,-0.021875,0.999999
2.1684e-19,0.1,-0.0208333,1
1.6263e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
7.03037e-20,0.1,-0.0177084,1
3.21873e-20,0.1,-0.0166667,1
