x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.24683e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.43657e-18,0.125,-0.0958333,1
1.68051e-18,0.125,-0.0916667,1
1.55176e-18,0.125,-0.0875,1
1.42302e-18,0.125,-0.0833333,1
1.47045e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.51788e-18,0.125,-0.0760417,1
1.6263e-18,0.125,-0.075,1
1.73472e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.5992e-18,0.125,-0.0677084,1
1.57209e-18,0.125,-0.0666667,1
1.70762e-18,0.125,-0.065625,1
1.84314e-18,0.125,-0.0645834,1
1.78893e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.68051e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.6839e-18,0.125,-0.059375,1
1.7415e-18,0.125,-0.0583333,1
1.57548e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552084,1
1.40946e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.07404e-18,0.125,-0.0510417,1
1.06387e-18,0.125,-0.05,1
1.07404e-18,0.125,-0.0489584,1
1.0842e-18,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.4569e-18,0.125,-0.0427083,1
1.39591e-18,0.125,-0.0416667,1
1.40269e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.49925e-18,0.125,-0.034375,1
1.48061e-18,0.125,-0.0333333,1
1.55346e-18,0.125,-0.0322916,1
1.6263e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302083,1
1.6263e-18,0.125,-0.0291667,0.999998
1.57209e-18,0.125,-0.028125,0.999998
1.51788e-18,0.125,-0.0270833,0.999997
1.47892e-18,0.125,-0.0260416,0.999997
1.43996e-18,0.125,-0.025,0.999997
1.42471e-18,0.125,-0.0239583,0.999997
1.40946e-18,0.125,-0.0229167,0.999998
1.40946e-18,0.125,-0.021875,0.999998
1.40946e-18,0.125,-0.0208333,0.999999
1.40946e-18,0.125,-0.0197916,0.999999
1.40946e-18,0.125,-0.01875,0.999999
1.36881e-18,0.125,-0.0177083,0.999999
1.32815e-18,0.125,-0.0166667,1
1.3146e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,0.999999
1.35525e-18,0.125,-0.0135417,0.999999
1.40946e-18,0.125,-0.0125,0.999999
1.40946e-18,0.125,-0.0114583,0.999999
1.40946e-18,0.125,-0.0104167,0.999997
1.40946e-18,0.125,-0.00937502,0.999997
1.40946e-18,0.125,-0.00833333,0.999997
2.71051e-20,0.125,-0.00833333,0.999983
2.84603e-19,0.125,-0.00729166,0.999983
5.42101e-19,0.125,-0.00625,0.999812
5.42101e-19,0.125,-0.00520833,0.999812
5.42101e-19,0.125,-0.00416667,0.997698
5.42101e-19,0.125,-0.003125,0.997698
5.42101e-19,0.125,-0.00208333,0.96064
4.82809e-19,0.125,-0.00104166,0.96064
4.23516e-19,0.125,4.33266e-11,0.648245
4.82809e-19,0.125,0.00104167,0.648245
5.42101e-19,0.125,0.00208334,0.165107
5.42101e-19,0.125,0.003125,0.165107
5.42101e-19,0.125,0.00416667,0.0152186
5.42101e-19,0.125,0.00520833,0.0152186
5.42101e-19,0.125,0.00625,0.000610787
5.42101e-19,0.125,0.00729166,0.000610787
5.42101e-19,0.125,0.00833333,5.90958e-05
5.42101e-19,0.125,0.00937501,5.90958e-05
5.42101e-19,0.125,0.0104167,8.75841e-06
5.42101e-19,0.125,0.0114583,8.75841e-06
5.42101e-19,0.125,0.0125,1.21917e-06
5.42101e-19,0.125,0.0135417,1.21917e-06
5.42101e-19,0.125,0.0145834,1.53253e-07
5.38713e-19,0.125,0.015625,1.53253e-07
5.35325e-19,0.125,0.0166667,1.59232e-08
5.38713e-19,0.125,0.0177083,1.59232e-08
5.42101e-19,0.125,0.01875,1.21425e-09
5.42101e-19,0.125,0.0197916,1.21425e-09
5.42101e-19,0.125,0.0208333,6.57948e-11
5.42101e-19,0.125,0.021875,6.57948e-11
5.42101e-19,0.125,0.0229167,6.93284e-12
5.37019e-19,0.125,0.0239583,6.93284e-12
5.31937e-19,0.125,0.025,3.42561e-12
5.37019e-19,0.125,0.0260416,3.42561e-12
5.42101e-19,0.125,0.0270833,1.8965e-12
5.42101e-19,0.125,0.028125,1.8965e-12
5.42101e-19,0.125,0.0291667,1.41787e-12
5.42101e-19,0.125,0.0302083,1.41787e-12
5.42101e-19,0.125,0.03125,1.18432e-12
5.69206e-19,0.125,0.0322916,1.18432e-12
5.96311e-19,0.125,0.0333333,1.15292e-12
5.69206e-19,0.125,0.0343749,1.15292e-12
5.42101e-19,0.125,0.0354166,1.22011e-12
7.58942e-19,0.125,0.0364583,1.22011e-12
9.75782e-19,0.125,0.0375,1.43219e-12
8.13152e-19,0.125,0.0385417,1.43219e-12
6.50521e-19,0.125,0.0395834,1.79454e-12
6.28498e-19,0.125,0.040625,1.79454e-12
6.06476e-19,0.125,0.0416667,2.24454e-12
6.28498e-19,0.125,0.0427083,2.24454e-12
6.50521e-19,0.125,0.04375,2.71241e-12
5.96311e-19,0.125,0.0447917,2.71241e-12
5.42101e-19,0.125,0.0458334,3.16547e-12
7.04731e-19,0.125,0.0468751,3.16547e-12
8.67362e-19,0.125,0.0479168,3.59911e-12
8.84302e-19,0.125,0.0489584,3.59911e-12
9.01243e-19,0.125,0.0500001,4.00513e-12
9.92723e-19,0.125,0.0510418,4.00513e-12
1.0842e-18,0.125,0.0520835,4.35724e-12
1.30104e-18,0.125,0.0531251,4.35724e-12
1.51788e-18,0.125,0.0541668,4.62447e-12
1.40946e-18,0.125,0.0552085,4.62447e-12
1.30104e-18,0.125,0.0562502,4.7937e-12
1.35525e-18,0.125,0.0572919,4.7937e-12
1.40946e-18,0.125,0.0583335,4.87911e-12
1.46367e-18,0.125,0.0593752,4.87911e-12
1.51788e-18,0.125,0.0604169,4.88517e-12
1.46367e-18,0.125,0.0614586,4.88517e-12
1.40946e-18,0.125,0.0625003,4.84434e-12
