x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.71439e-18,0.125,-0.0875,1
-1.91091e-18,0.125,-0.0833333,1
-2.03966e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.22261e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.36153e-18,0.125,-0.0760418,1
-2.44623e-18,0.125,-0.075,1
-2.52416e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.6563e-18,0.125,-0.071875,1
-2.71051e-18,0.125,-0.0708333,1
-2.6563e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.81046e-18,0.125,-0.0677084,1
-3.01883e-18,0.125,-0.0666667,1
-3.24414e-18,0.125,-0.0656251,1
-3.46945e-18,0.125,-0.0645834,1
-3.36103e-18,0.125,-0.0635417,1
-3.25261e-18,0.125,-0.0625,1
-3.25261e-18,0.125,-0.0614584,1
-3.25261e-18,0.125,-0.0604167,1
-3.32545e-18,0.125,-0.059375,1
-3.3983e-18,0.125,-0.0583333,1
-3.43387e-18,0.125,-0.0572916,1
-3.46945e-18,0.125,-0.05625,1
-3.14419e-18,0.125,-0.0552084,1
-2.81893e-18,0.125,-0.0541667,1
-2.71051e-18,0.125,-0.0531251,1
-2.60209e-18,0.125,-0.0520834,1
-2.54788e-18,0.125,-0.0510417,1
-2.49366e-18,0.125,-0.05,1
-2.22261e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-2.05998e-18,0.125,-0.0468749,1
-2.1684e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.80926e-18,0.125,-0.0427083,1
-1.66696e-18,0.125,-0.0416667,1
-1.70084e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.84314e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354166,1
-2.05321e-18,0.125,-0.034375,1
-2.15485e-18,0.125,-0.0333333,1
-2.05321e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302083,1
-1.73472e-18,0.125,-0.0291667,0.999999
-1.73557e-18,0.125,-0.028125,0.999999
-1.73642e-18,0.125,-0.0270833,0.999999
4.47552e-09,0.125,-0.0270833,0.999997
4.47552e-09,0.125,-0.0260416,0.999997
4.47552e-09,0.125,-0.025,0.999997
4.47552e-09,0.125,-0.0239583,0.999997
4.47552e-09,0.125,-0.0229167,0.999998
4.47552e-09,0.125,-0.021875,0.999998
4.47552e-09,0.125,-0.0208333,1
4.47552e-09,0.125,-0.0197916,1
4.47552e-09,0.125,-0.01875,1
4.47552e-09,0.125,-0.0177083,1
4.47552e-09,0.125,-0.0166667,1
4.47552e-09,0.125,-0.015625,1
4.47552e-09,0.125,-0.0145833,1
4.47552e-09,0.125,-0.0135416,1
4.47552e-09,0.125,-0.0125,0.999999
4.47552e-09,0.125,-0.0114583,0.999999
1.28749e-19,0.125,-0.0104167,0.999995
4.47552e-09,0.125,-0.0104167,0.999999
2.1684e-19,0.125,-0.00937501,0.999995
3.04932e-19,0.125,-0.00833333,0.999936
1.52466e-19,0.125,-0.00729166,0.999936
0,0.125,-0.00625,0.998767
1.0842e-19,0.125,-0.00520833,0.998767
2.1684e-19,0.125,-0.00416667,0.963401
-1.0842e-19,0.125,-0.003125,0.963401
-4.33681e-19,0.125,-0.00208333,0.631335
-3.94717e-19,0.125,-0.00104166,0.631335
-3.55754e-19,0.125,4.49679e-11,0.104203
-6.94567e-20,0.125,0.00104167,0.104203
2.1684e-19,0.125,0.00208334,0.00340461
3.25261e-19,0.125,0.00312501,0.00340461
4.33681e-19,0.125,0.00416667,4.57886e-05
2.1684e-19,0.125,0.00520834,4.57886e-05
0,0.125,0.00625,5.95324e-06
4.06576e-20,0.125,0.00729167,5.95324e-06
8.13152e-20,0.125,0.00833333,1.86005e-07
1.49078e-19,0.125,0.00937502,1.86005e-07
2.1684e-19,0.125,0.0104167,2.50112e-08
-1.0842e-19,0.125,0.0114584,2.50112e-08
-4.33681e-19,0.125,0.0125,3.77695e-09
-2.1684e-19,0.125,0.0135417,3.77695e-09
0,0.125,0.0145834,9.44465e-10
1.47384e-19,0.125,0.015625,9.44465e-10
2.94767e-19,0.125,0.0166667,3.73105e-10
5.81065e-19,0.125,0.0177084,3.73105e-10
8.67362e-19,0.125,0.01875,1.434e-10
8.67362e-19,0.125,0.0197917,1.434e-10
8.67362e-19,0.125,0.0208333,5.68924e-11
9.75782e-19,0.125,0.021875,5.68924e-11
1.0842e-18,0.125,0.0229167,2.88914e-11
1.12655e-18,0.125,0.0239584,2.88914e-11
1.16891e-18,0.125,0.025,2.41706e-11
1.23497e-18,0.125,0.0260417,2.41706e-11
1.30104e-18,0.125,0.0270834,2.71101e-11
1.0842e-18,0.125,0.0281251,2.71101e-11
8.67362e-19,0.125,0.0291667,3.69218e-11
7.58942e-19,0.125,0.0302084,3.69218e-11
6.50521e-19,0.125,0.03125,5.35944e-11
6.87791e-19,0.125,0.0322917,5.35944e-11
7.2506e-19,0.125,0.0333333,7.97595e-11
1.12147e-18,0.125,0.034375,7.97595e-11
1.51788e-18,0.125,0.0354167,2.25333e-10
1.51788e-18,0.125,0.0364584,2.25333e-10
1.51788e-18,0.125,0.0375,1.22254e-09
1.51788e-18,0.125,0.0385417,1.22254e-09
1.51788e-18,0.125,0.0395834,3.68468e-09
1.26208e-18,0.125,0.040625,3.68468e-09
1.00628e-18,0.125,0.0416667,5.40277e-09
1.3705e-18,0.125,0.0427084,5.40277e-09
1.73472e-18,0.125,0.0437501,3.33082e-09
1.51788e-18,0.125,0.0447918,3.33082e-09
1.30104e-18,0.125,0.0458334,2.20544e-09
1.51788e-18,0.125,0.0468751,2.20544e-09
1.73472e-18,0.125,0.0479168,2.73749e-09
1.64663e-18,0.125,0.0489585,2.73749e-09
1.55854e-18,0.125,0.0500001,4.63592e-09
1.75505e-18,0.125,0.0510418,4.63592e-09
1.95156e-18,0.125,0.0520835,5.67061e-09
1.73472e-18,0.125,0.0531252,5.67061e-09
1.51788e-18,0.125,0.0541668,3.55276e-09
1.73472e-18,0.125,0.0552085,3.55276e-09
1.95156e-18,0.125,0.0562502,2.10902e-09
1.60936e-18,0.125,0.0572919,2.10902e-09
1.26716e-18,0.125,0.0583335,2.27956e-09
1.06726e-18,0.125,0.0593752,2.27956e-09
8.67362e-19,0.125,0.0604169,2.82165e-09
9.75782e-19,0.125,0.0614586,2.82165e-09
1.0842e-18,0.125,0.0625003,3.09764e-09
1.30104e-18,0.125,0.0635421,3.09764e-09
1.51788e-18,0.125,0.0645839,3.10173e-09
1.47892e-18,0.125,0.0656256,3.10173e-09
1.43996e-18,0.125,0.0666672,2.44819e-09
1.47892e-18,0.125,0.067709,2.44819e-09
1.51788e-18,0.125,0.0687508,2.04749e-09
1.35525e-18,0.125,0.0697925,2.04749e-09
1.19262e-18,0.125,0.0708341,2.22486e-09
1.46367e-18,0.125,0.071876,2.22486e-09
1.73472e-18,0.125,0.0729178,2.3744e-09
2.0261e-18,0.125,0.0739595,2.3744e-09
2.31748e-18,0.125,0.0750012,2.39961e-09
1.98883e-18,0.125,0.0760432,2.39961e-09
-9.48677e-20,0.125,0.0770852,2.31775e-09
1.66018e-18,0.125,0.0770852,2.39961e-09
-3.72694e-19,0.125,0.0781269,2.31775e-09
-6.50521e-19,0.125,0.0791686,2.24057e-09
-5.35325e-19,0.125,0.0812524,2.24057e-09
-4.20128e-19,0.125,0.0833363,2.1712e-09
-1.01644e-19,0.125,0.0875054,2.1712e-09
2.1684e-19,0.125,0.0916746,2.14738e-09
3.25261e-19,0.125,0.0958437,2.14738e-09
4.33681e-19,0.125,0.100013,2.61207e-09
7.58942e-19,0.125,0.108363,2.61207e-09
1.0842e-18,0.125,0.116713,3.22561e-09
1.57209e-18,0.125,0.125067,3.22561e-09
2.05998e-18,0.125,0.13342,4.81153e-09
