x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.24003e-19,-0.120833,1.00001
0.15,8.48006e-19,-0.116667,1.00001
0.15,8.47999e-19,-0.1125,1.00001
0.15,8.47992e-19,-0.108333,1.00001
0.15,8.48001e-19,-0.104166,1.00001
0.15,8.48009e-19,-0.1,1.00001
0.15,8.48012e-19,-0.0958333,1.00001
0.15,8.48016e-19,-0.0916667,1.00001
0.15,8.48014e-19,-0.0875,1.00001
0.15,8.48012e-19,-0.0833333,1.00001
0.15,8.48013e-19,-0.08125,1.00001
0.15,8.48013e-19,-0.0791667,1.00001
0.15,8.48015e-19,-0.078125,1.00001
0.15,8.48017e-19,-0.0770833,1.00001
0.15,8.48017e-19,-0.0760416,1.00001
0.15,8.48017e-19,-0.075,1.00001
0.15,8.48016e-19,-0.0739583,1.00001
0.15,8.48016e-19,-0.0729166,1.00001
0.15,8.48016e-19,-0.0718749,1.00001
0.15,8.48016e-19,-0.0708333,1.00001
0.15,8.48014e-19,-0.0697917,1.00001
0.15,8.48012e-19,-0.06875,1.00001
0.15,8.48015e-19,-0.0677084,1.00001
0.15,8.48017e-19,-0.0666667,1.00001
0.15,8.48018e-19,-0.065625,1.00001
0.15,8.48018e-19,-0.0645833,1.00001
0.15,8.48019e-19,-0.0635417,1.00001
0.15,8.4802e-19,-0.0625,1.00001
0.15,8.48019e-19,-0.0614583,1.00001
0.15,8.48019e-19,-0.0604167,1.00001
0.15,8.48019e-19,-0.059375,1.00001
0.15,8.48019e-19,-0.0583333,1.00001
0.15,8.4802e-19,-0.0572917,1.00001
0.15,8.48021e-19,-0.0562501,1.00001
0.15,8.48019e-19,-0.0552084,1.00001
0.15,8.48018e-19,-0.0541667,1.00001
0.15,8.48019e-19,-0.053125,1.00001
0.15,8.48019e-19,-0.0520833,1.00001
0.15,8.48019e-19,-0.0510417,1.00001
0.15,8.48019e-19,-0.05,1.00001
0.15,8.48019e-19,-0.0489583,1.00001
0.15,8.4802e-19,-0.0479166,1.00001
0.15,8.48019e-19,-0.046875,1.00001
0.15,8.48019e-19,-0.0458333,1.00001
0.15,8.48019e-19,-0.0447917,1.00001
0.15,8.48018e-19,-0.04375,1.00001
0.15,8.48018e-19,-0.0427084,1.00001
0.15,8.48019e-19,-0.0416667,1.00001
0.15,8.48019e-19,-0.040625,1.00001
0.15,8.48019e-19,-0.0395834,1.00001
0.15,8.48019e-19,-0.0385417,1.00001
0.15,8.48019e-19,-0.0375,1.00001
0.15,8.48019e-19,-0.0364583,1.00001
0.15,8.48019e-19,-0.0354167,1.00001
0.15,8.48019e-19,-0.034375,1.00001
0.15,8.48018e-19,-0.0333333,1.00001
0.15,8.48018e-19,-0.0331602,1.00001
0.15,8.48018e-19,-0.0329871,1.00001
0.15,8.48019e-19,-0.0321185,1.00001
0.15,8.48019e-19,-0.03125,1.00001
0.15,8.48019e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,8.48019e-19,-0.0291667,1.00001
0.15,1.87385e-19,-0.028125,1.00001
0.15,3.7477e-19,-0.0270834,1.00001
0.15,3.7477e-19,-0.0260417,1.00001
0.15,3.7477e-19,-0.025,1.00001
0.15,3.7477e-19,-0.0239583,1.00001
0.15,3.7477e-19,-0.0229166,1
0.15,3.7477e-19,-0.021875,1
0.15,3.7477e-19,-0.0208333,1
0.15,3.7477e-19,-0.0197916,1
0.15,3.7477e-19,-0.01875,1
0.15,3.7477e-19,-0.0177083,1
0.15,3.7477e-19,-0.0166667,1
0.15,3.7477e-19,-0.015625,1
0.15,3.7477e-19,-0.0145834,1
0.15,3.7477e-19,-0.0135417,1
0.15,3.7477e-19,-0.0125,1
0.15,3.7477e-19,-0.0114583,1
0.15,3.7477e-19,-0.0104167,1
0.15,3.7477e-19,-0.00937502,1
0.15,3.7477e-19,-0.00833333,1
0.15,3.74769e-19,-0.00729167,1
0.15,3.74769e-19,-0.00625,1
0.15,3.74769e-19,-0.00520834,1
0.15,3.7477e-19,-0.00416667,0.999997
0.15,3.7477e-19,-0.00363605,0.999997
0.15,3.7477e-19,-0.00310544,0.999997
0.15,3.7477e-19,-0.00259439,0.999997
0.15,3.7477e-19,-0.00208334,0.999977
0.15,3.74769e-19,-0.00104167,0.999977
0.15,3.74769e-19,1.35442e-11,0.999859
0.15,3.74769e-19,0.00104167,0.999859
0.15,3.74769e-19,0.00208334,0.999859
0.15,-5.16988e-26,0.00208334,0.999152
0.15,-7.36806e-19,0.00305228,0.999152
0.15,-1.47361e-18,0.00402122,0.999151
0.15,-1.47361e-18,0.00409395,0.999151
0.15,-1.47361e-18,0.00416667,0.994767
0.15,-1.47361e-18,0.00498251,0.994767
0.15,-1.47361e-18,0.00579836,0.994767
0.15,-1.47361e-18,0.00602418,0.994767
0.15,-1.47361e-18,0.00625,0.973809
0.15,-1.47361e-18,0.00729166,0.973809
0.15,-1.47361e-18,0.00833333,0.867673
0.15,-1.47361e-18,0.00937501,0.867673
0.15,-1.47361e-18,0.0104167,0.447446
0.15,-1.47361e-18,0.0114583,0.447446
0.15,-1.47361e-18,0.0125,0.0758899
0.15,-1.47361e-18,0.0135417,0.0758899
0.15,-1.47361e-18,0.0145834,0.0137039
0.15,-1.47361e-18,0.015625,0.0137039
0.15,-1.47361e-18,0.0166667,0.00548881
0.15,-1.47361e-18,0.0175824,0.00548881
0.15,-1.47361e-18,0.018498,0.00548934
0.15,-1.47361e-18,0.018624,0.00548934
0.15,-1.47361e-18,0.01875,0.00204894
0.15,-1.47361e-18,0.0197917,0.00204894
0.15,-1.47361e-18,0.0208333,0.000767746
0.15,-1.47361e-18,0.021875,0.000767746
0.15,-1.47361e-18,0.0229166,0.000284515
0.15,-1.47361e-18,0.0239583,0.000284515
0.15,-1.47361e-18,0.025,0.000103623
0.15,-1.47361e-18,0.0260417,0.000103623
0.15,-1.47361e-18,0.0270834,3.34306e-05
0.15,-1.47361e-18,0.028125,3.34306e-05
0.15,-1.47361e-18,0.0291667,1.01351e-05
0.15,-1.47361e-18,0.0302083,1.01351e-05
0.15,-1.47361e-18,0.03125,3.32878e-06
0.15,-1.47361e-18,0.0322916,3.32878e-06
0.15,-1.47361e-18,0.0333333,9.60633e-07
0.15,-1.47361e-18,0.034375,9.60633e-07
0.15,-1.47361e-18,0.0354166,3.20848e-07
0.15,-1.47361e-18,0.0364583,3.20848e-07
0.15,-1.47361e-18,0.0375,1.01585e-07
0.15,-1.47361e-18,0.0385417,1.01585e-07
0.15,-1.47361e-18,0.0395834,1.01585e-07
0.15,0,0.0395834,3.28788e-08
0.15,4.95744e-19,0.040625,3.28788e-08
0.15,9.91488e-19,0.0416667,1.03016e-08
0.15,9.91488e-19,0.0427083,1.03016e-08
0.15,9.91488e-19,0.04375,3.79303e-09
0.15,9.91489e-19,0.0447916,3.79303e-09
0.15,9.91489e-19,0.0458333,1.76076e-09
0.15,9.91489e-19,0.0467971,1.76076e-09
0.15,9.91489e-19,0.0477608,1.71419e-09
0.15,9.91489e-19,0.0478387,1.71419e-09
0.15,9.91489e-19,0.0479166,1.04049e-09
0.15,9.91489e-19,0.0489583,1.04049e-09
0.15,9.91489e-19,0.05,8.83907e-10
0.15,9.91489e-19,0.0510417,8.83907e-10
0.15,9.91489e-19,0.0520834,7.48995e-10
0.15,9.91489e-19,0.053125,7.48995e-10
0.15,9.91489e-19,0.0541667,7.2691e-10
0.15,9.91489e-19,0.0548156,7.2691e-10
0.15,9.91489e-19,0.0554644,8.11669e-10
0.15,9.91489e-19,0.0558572,8.11669e-10
0.15,9.91489e-19,0.05625,7.83492e-10
0.15,9.91489e-19,0.0572917,7.83492e-10
0.15,9.91489e-19,0.0583334,7.63149e-10
0.15,9.91489e-19,0.0593751,7.63149e-10
0.15,9.91489e-19,0.0604168,7.47475e-10
0.15,9.91489e-19,0.0614584,7.47475e-10
0.15,9.91489e-19,0.0625001,7.32261e-10
0.15,9.91489e-19,0.0635418,7.32261e-10
0.15,9.91489e-19,0.0645834,7.1341e-10
0.15,9.91489e-19,0.0653531,7.1341e-10
0.15,9.91489e-19,0.0661229,6.8614e-10
0.15,9.91489e-19,0.0663948,6.8614e-10
0.15,9.91489e-19,0.0666668,6.82776e-10
0.15,9.91489e-19,0.0677085,6.82776e-10
0.15,9.91489e-19,0.0687502,6.75152e-10
0.15,9.91489e-19,0.0695307,6.75152e-10
0.15,9.91489e-19,0.0703112,6.64381e-10
0.15,9.91489e-19,0.0705724,6.64381e-10
0.15,9.91489e-19,0.0708336,6.37473e-10
0.15,9.91489e-19,0.070925,6.37473e-10
0.15,9.91489e-19,0.0710163,6.65474e-10
0.15,9.91489e-19,0.0719666,6.65474e-10
0.15,9.91489e-19,0.0729169,6.49908e-10
0.15,9.91489e-19,0.0739586,6.49908e-10
0.15,9.91489e-19,0.0750004,5.99235e-10
0.15,9.91489e-19,0.076042,5.99235e-10
0.15,9.91489e-19,0.0770837,4.5873e-10
0.15,9.9149e-19,0.0781255,4.5873e-10
0.15,9.9149e-19,0.0791672,4.09236e-10
0.15,9.9149e-19,0.0812508,4.09236e-10
0.15,9.91491e-19,0.0833343,1.24657e-08
0.15,9.91491e-19,0.0875017,1.24657e-08
0.15,9.91492e-19,0.091669,1.15174e-08
0.15,9.91488e-19,0.0958364,1.15174e-08
0.15,9.91485e-19,0.100004,6.50478e-09
0.15,9.91484e-19,0.104172,6.50478e-09
0.15,9.91483e-19,0.10834,2.77134e-09
0.15,9.91482e-19,0.111069,2.77134e-09
0.15,9.91482e-19,0.113797,2.14933e-09
0.15,9.91482e-19,0.115238,2.14933e-09
0.15,9.91482e-19,0.116679,2.14933e-09
0.15,4.19252e-08,0.116679,1.34675e-09
0.15,4.19252e-08,0.120847,1.34675e-09
0.15,4.19252e-08,0.125014,1.30483e-09
