x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.28749e-18,0.125,-0.0958333,1
-1.27394e-18,0.125,-0.0916667,1
-1.47723e-18,0.125,-0.0875,1
-1.68051e-18,0.125,-0.0833333,1
-1.75844e-18,0.125,-0.08125,1
-1.83637e-18,0.125,-0.0791667,1
-2.0566e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.1684e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-1.97867e-18,0.125,-0.0739584,1
-1.89735e-18,0.125,-0.0729167,1
-1.99222e-18,0.125,-0.071875,1
-2.08709e-18,0.125,-0.0708333,1
-2.04643e-18,0.125,-0.0697917,1
-2.00577e-18,0.125,-0.0687501,1.00001
-2.08709e-18,0.125,-0.0677084,1.00001
-2.1684e-18,0.125,-0.0666667,1.00001
-2.11419e-18,0.125,-0.065625,1.00001
-2.05998e-18,0.125,-0.0645834,1.00001
-1.97867e-18,0.125,-0.0635417,1.00001
-1.89735e-18,0.125,-0.0625,1.00001
-1.95156e-18,0.125,-0.0614583,1.00001
-2.00577e-18,0.125,-0.0604167,1.00001
-2.03288e-18,0.125,-0.059375,1.00001
-2.05998e-18,0.125,-0.0583333,1.00001
-2.08709e-18,0.125,-0.0572916,1.00001
-2.11419e-18,0.125,-0.05625,1.00001
-1.95834e-18,0.125,-0.0552083,1.00001
-1.80249e-18,0.125,-0.0541667,1
-1.90413e-18,0.125,-0.053125,1
-2.00577e-18,0.125,-0.0520833,1
-2.05998e-18,0.125,-0.0510417,1
-2.11419e-18,0.125,-0.05,1
-2.11419e-18,0.125,-0.0489583,1
-2.11419e-18,0.125,-0.0479167,1
-2.11419e-18,0.125,-0.046875,1
-2.11419e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447916,1
-1.68051e-18,0.125,-0.04375,1
-1.65341e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.61953e-18,0.125,-0.0385417,1
-1.61275e-18,0.125,-0.0375,1
-1.59242e-18,0.125,-0.0364583,1
-1.57209e-18,0.125,-0.0354167,1
-1.5992e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.54499e-18,0.125,-0.0322916,1
-1.46367e-18,0.125,-0.03125,1
-1.46367e-18,0.125,-0.0302083,1
-1.46367e-18,0.125,-0.0291667,1
-1.54499e-18,0.125,-0.028125,1
-1.6263e-18,0.125,-0.0270833,1
-1.65341e-18,0.125,-0.0260417,1
-1.68051e-18,0.125,-0.025,1
-1.68051e-18,0.125,-0.0239583,1
-1.68051e-18,0.125,-0.0229167,1
-1.68221e-18,0.125,-0.021875,1
-1.6839e-18,0.125,-0.0208333,1
-1.68221e-18,0.125,-0.0197916,1
-1.68051e-18,0.125,-0.01875,1
-1.65341e-18,0.125,-0.0177083,1
-1.6263e-18,0.125,-0.0166667,0.999999
-1.5992e-18,0.125,-0.015625,0.999999
-1.57209e-18,0.125,-0.0145834,0.999999
-1.5992e-18,0.125,-0.0135417,0.999999
-1.6263e-18,0.125,-0.0125,0.999999
-1.5992e-18,0.125,-0.0114583,0.999999
-1.57209e-18,0.125,-0.0104167,0.999993
-1.56511e-18,0.125,-0.00937501,0.999993
-1.55812e-18,0.125,-0.00833333,0.999993
8.80914e-20,0.125,-0.00833333,0.999948
-1.999e-19,0.125,-0.00729167,0.999948
-4.87891e-19,0.125,-0.00625,0.999506
-4.77727e-19,0.125,-0.00520833,0.999506
-4.67562e-19,0.125,-0.00416667,0.992265
-4.77727e-19,0.125,-0.003125,0.992265
-4.87891e-19,0.125,-0.00208333,0.900345
-4.87891e-19,0.125,-0.00104166,0.900345
-4.87891e-19,0.125,4.4042e-11,0.462498
-4.87891e-19,0.125,0.00104167,0.462498
-4.87891e-19,0.125,0.00208334,0.0614462
-4.77727e-19,0.125,0.00312501,0.0614462
-4.67562e-19,0.125,0.00416667,0.00243892
-4.77727e-19,0.125,0.00520833,0.00243892
-4.87891e-19,0.125,0.00625,5.18214e-05
-4.87891e-19,0.125,0.00729167,5.18214e-05
-4.87891e-19,0.125,0.00833333,2.65952e-07
-4.60786e-19,0.125,0.00937501,2.65952e-07
-4.33681e-19,0.125,0.0104167,8.60787e-08
-4.50622e-19,0.125,0.0114583,8.60787e-08
-4.67562e-19,0.125,0.0125,3.04638e-08
-4.50622e-19,0.125,0.0135417,3.04638e-08
-4.33681e-19,0.125,0.0145834,6.77625e-09
-4.33681e-19,0.125,0.0156251,6.77625e-09
-4.33681e-19,0.125,0.0166667,1.8864e-09
-4.60786e-19,0.125,0.0177083,1.8864e-09
-4.87891e-19,0.125,0.01875,1.59503e-09
-4.60786e-19,0.125,0.0197917,1.59503e-09
-4.33681e-19,0.125,0.0208333,1.67405e-09
-4.06576e-19,0.125,0.021875,1.67405e-09
-3.79471e-19,0.125,0.0229167,1.7047e-09
-3.79471e-19,0.125,0.0239583,1.7047e-09
-3.79471e-19,0.125,0.025,1.68223e-09
-4.33681e-19,0.125,0.0260417,1.68223e-09
-4.87891e-19,0.125,0.0270833,1.53023e-09
-4.60786e-19,0.125,0.028125,1.53023e-09
-4.33681e-19,0.125,0.0291667,1.37665e-09
-4.33681e-19,0.125,0.0302083,1.37665e-09
-4.33681e-19,0.125,0.03125,1.40704e-09
-3.25261e-19,0.125,0.0322916,1.40704e-09
-2.1684e-19,0.125,0.0333333,1.96111e-09
-2.1684e-19,0.125,0.0343749,1.96111e-09
-2.1684e-19,0.125,0.0354166,2.73741e-09
-2.43945e-19,0.125,0.0364583,2.73741e-09
-2.71051e-19,0.125,0.0375,2.80566e-09
-4.06576e-19,0.125,0.0385417,2.80566e-09
-5.42101e-19,0.125,0.0395834,2.7109e-09
-5.14996e-19,0.125,0.0406251,2.7109e-09
-4.87891e-19,0.125,0.0416667,2.21389e-09
-5.14996e-19,0.125,0.0427084,2.21389e-09
-5.42101e-19,0.125,0.04375,1.95104e-09
-5.2516e-19,0.125,0.0447917,1.95104e-09
-5.0822e-19,0.125,0.0458334,2.01372e-09
-5.2516e-19,0.125,0.0468751,2.01372e-09
-5.42101e-19,0.125,0.0479168,2.27219e-09
-5.42101e-19,0.125,0.0489585,2.27219e-09
-5.42101e-19,0.125,0.0500001,2.64175e-09
-4.87891e-19,0.125,0.0510418,2.64175e-09
-4.33681e-19,0.125,0.0520835,2.79051e-09
-4.06576e-19,0.125,0.0531252,2.79051e-09
-3.79471e-19,0.125,0.0541668,2.65722e-09
-4.06576e-19,0.125,0.0552085,2.65722e-09
-4.33681e-19,0.125,0.0562502,2.30016e-09
-3.79471e-19,0.125,0.0572919,2.30016e-09
-3.25261e-19,0.125,0.0583335,2.02602e-09
-3.79471e-19,0.125,0.0593752,2.02602e-09
-4.33681e-19,0.125,0.0604169,2.01506e-09
-4.67562e-19,0.125,0.0614586,2.01506e-09
-5.01444e-19,0.125,0.0625003,2.13494e-09
-5.48877e-19,0.125,0.0635421,2.13494e-09
-5.96311e-19,0.125,0.0645839,2.26292e-09
-6.23416e-19,0.125,0.0656256,2.26292e-09
-6.50521e-19,0.125,0.0666672,2.25775e-09
-7.58942e-19,0.125,0.067709,2.25775e-09
-8.67362e-19,0.125,0.0687507,2.14547e-09
-8.13152e-19,0.125,0.0697924,2.14547e-09
