x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.22706e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,8.45412e-20,-0.116667,1.00001
0.125,-5.5254e-19,-0.1125,1.00001
0.125,-1.10508e-18,-0.108333,1.00001
0.125,-1.10508e-18,-0.104166,1.00001
0.125,-1.10508e-18,-0.1,1.00001
0.125,-1.10508e-18,-0.0958334,1.00001
0.125,-1.10508e-18,-0.0916667,1.00001
0.125,-1.10508e-18,-0.0875,1.00001
0.125,-1.10508e-18,-0.0833333,1.00001
0.125,-1.10508e-18,-0.08125,1.00001
0.125,-1.10508e-18,-0.0791667,1.00001
0.125,-1.10508e-18,-0.0781251,1.00001
0.125,-1.10508e-18,-0.0770835,1.00001
0.125,-1.10508e-18,-0.0760417,1.00001
0.125,-1.10509e-18,-0.075,1.00001
0.125,-1.10509e-18,-0.0739583,1.00001
0.125,-1.10508e-18,-0.0729167,1.00001
0.125,-1.10508e-18,-0.071875,1.00001
0.125,-1.10508e-18,-0.0708333,1.00001
0.125,-1.10508e-18,-0.0697917,1.00001
0.125,-1.10509e-18,-0.0687501,1.00001
0.125,-1.10509e-18,-0.0677084,1.00001
0.125,-1.10509e-18,-0.0666667,1.00001
0.125,-1.10509e-18,-0.065625,1.00001
0.125,-1.10509e-18,-0.0645834,1.00001
0.125,-1.10509e-18,-0.0635417,1.00001
0.125,-1.10509e-18,-0.0625,1.00001
0.125,-1.10509e-18,-0.0614583,1.00001
0.125,-1.10509e-18,-0.0604167,1.00001
0.125,-1.10509e-18,-0.059375,1.00001
0.125,-1.10509e-18,-0.0583333,1.00001
0.125,-1.10509e-18,-0.0572916,1.00001
0.125,-1.10509e-18,-0.05625,1.00001
0.125,-1.10509e-18,-0.0552083,1.00001
0.125,-1.10508e-18,-0.0541667,1.00001
0.125,-1.10508e-18,-0.053125,1.00001
0.125,-1.10508e-18,-0.0520834,1.00001
0.125,-1.10509e-18,-0.0510417,1.00001
0.125,-1.10509e-18,-0.05,1.00001
0.125,-1.10508e-18,-0.0489583,1.00001
0.125,-1.10508e-18,-0.0479166,1.00001
0.125,-1.10508e-18,-0.046875,1.00001
0.125,-1.10508e-18,-0.0458333,1.00001
0.125,-1.10508e-18,-0.0447916,1.00001
0.125,-1.10508e-18,-0.04375,1.00001
0.125,-1.10508e-18,-0.0427083,1.00001
0.125,-1.10508e-18,-0.0416667,1.00001
0.125,-1.10508e-18,-0.040625,1.00001
0.125,-1.10508e-18,-0.0395834,1.00001
0.125,-1.10508e-18,-0.0385417,1.00001
0.125,-1.10508e-18,-0.0375,1.00001
0.125,-1.10508e-18,-0.0364583,1.00001
0.125,-1.10508e-18,-0.0354167,1.00001
0.125,-1.10508e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.10508e-18,-0.0333333,1.00001
0.125,2.59817e-19,-0.0322916,1.00001
0.125,5.19634e-19,-0.03125,1.00001
0.125,5.19634e-19,-0.0302083,1.00001
0.125,5.19634e-19,-0.0291667,1.00001
0.125,5.19634e-19,-0.028125,1.00001
0.125,5.19634e-19,-0.0270834,1.00001
0.125,5.19634e-19,-0.0260417,1.00001
0.125,5.19634e-19,-0.025,1.00001
0.125,5.19634e-19,-0.0239583,1.00001
0.125,5.19634e-19,-0.0229167,1
0.125,5.19634e-19,-0.021875,1
0.125,5.19634e-19,-0.0208333,1
0.125,5.19634e-19,-0.0197916,1
0.125,5.19634e-19,-0.01875,1
0.125,5.19634e-19,-0.0177083,1
0.125,5.19634e-19,-0.0166667,1
0.125,5.19634e-19,-0.015625,1
0.125,5.19634e-19,-0.0145833,1
0.125,5.19634e-19,-0.0135417,1
0.125,5.19634e-19,-0.0125,0.999998
0.125,5.19634e-19,-0.0114583,0.999998
0.125,5.19634e-19,-0.0104166,0.999987
0.125,5.19634e-19,-0.00937497,0.999987
0.125,5.19634e-19,-0.00833333,0.999943
0.125,5.19634e-19,-0.00729166,0.999943
0.125,5.19634e-19,-0.00625,0.999789
0.125,5.19634e-19,-0.00520833,0.999789
0.125,5.19634e-19,-0.00416667,0.999255
0.125,5.19634e-19,-0.003125,0.999255
0.125,5.19634e-19,-0.00208333,0.997487
0.125,5.19634e-19,-0.00104166,0.997487
0.125,5.19634e-19,6.33536e-11,0.992181
0.125,5.19634e-19,0.00104167,0.992181
0.125,5.19634e-19,0.00208334,0.93629
0.125,5.19634e-19,0.003125,0.93629
0.125,5.19634e-19,0.00416667,0.93629
0.125,0,0.00416667,0.557859
0.125,-3.9443e-20,0.00520833,0.557859
0.125,-7.88861e-20,0.00625,0.116373
0.125,-7.88861e-20,0.00729167,0.116373
0.125,-7.88861e-20,0.00833333,0.0169623
0.125,-7.88861e-20,0.00937497,0.0169623
0.125,-7.88861e-20,0.0104166,0.00247633
0.125,-7.88861e-20,0.0114583,0.00247633
0.125,-7.88861e-20,0.0125,0.00021578
0.125,-7.88861e-20,0.0135417,0.00021578
0.125,-7.88861e-20,0.0145833,1.57557e-05
0.125,-7.88861e-20,0.015625,1.57557e-05
0.125,-7.88861e-20,0.0166667,1.03746e-06
0.125,-7.88861e-20,0.0177083,1.03746e-06
0.125,-7.88861e-20,0.01875,9.08114e-08
0.125,-7.88861e-20,0.0197916,9.08114e-08
0.125,-7.88861e-20,0.0208333,3.33479e-08
0.125,-7.88861e-20,0.021875,3.33479e-08
0.125,-7.88861e-20,0.0229167,1.5877e-08
0.125,-7.88861e-20,0.0239583,1.5877e-08
0.125,-7.88861e-20,0.025,5.78089e-09
0.125,-7.88861e-20,0.0260417,5.78089e-09
0.125,-7.88861e-20,0.0270834,1.10073e-09
0.125,-7.88861e-20,0.028125,1.10073e-09
0.125,-7.88861e-20,0.0291667,6.31792e-10
0.125,-7.88861e-20,0.0302083,6.31792e-10
0.125,-7.88861e-20,0.03125,6.24457e-10
0.125,-7.88861e-20,0.0322916,6.24457e-10
0.125,-7.88861e-20,0.0333333,7.09078e-10
0.125,-7.88861e-20,0.034375,7.09078e-10
0.125,-7.88861e-20,0.0354167,7.69693e-10
0.125,-7.88861e-20,0.0364583,7.69693e-10
0.125,-7.88861e-20,0.0375,7.69693e-10
0.125,-1.29247e-26,0.0375,7.63893e-10
0.125,-2.3455e-19,0.0385417,7.63893e-10
0.125,-4.69099e-19,0.0395834,6.71321e-10
0.125,-4.69099e-19,0.0406251,6.71321e-10
0.125,-4.69099e-19,0.0416667,6.0945e-10
0.125,-4.69099e-19,0.0427084,6.0945e-10
0.125,-4.69099e-19,0.0437501,5.88997e-10
0.125,-4.69099e-19,0.0447917,5.88997e-10
0.125,-4.69099e-19,0.0458334,6.46497e-10
0.125,-4.69099e-19,0.0468751,6.46497e-10
0.125,-4.69099e-19,0.0479168,1.32639e-09
0.125,-4.69099e-19,0.0489585,1.32639e-09
0.125,-4.69099e-19,0.0500001,3.22246e-09
0.125,-4.69099e-19,0.0510418,3.22246e-09
0.125,-4.69099e-19,0.0520835,4.98116e-09
0.125,-4.69099e-19,0.0531251,4.98116e-09
0.125,-4.69099e-19,0.0541668,4.92711e-09
0.125,-4.69099e-19,0.0552085,4.92711e-09
0.125,-4.69099e-19,0.0562503,2.10614e-09
0.125,-4.69099e-19,0.0572919,2.10614e-09
0.125,-4.69099e-19,0.0583336,6.34055e-10
0.125,-4.69099e-19,0.0593753,6.34055e-10
0.125,-4.69099e-19,0.0604171,4.55263e-10
0.125,-4.69099e-19,0.0614588,4.55263e-10
0.125,-4.69099e-19,0.0625005,4.54399e-10
0.125,-4.69099e-19,0.0635422,4.54399e-10
0.125,-4.69099e-19,0.064584,4.54342e-10
0.125,-4.69099e-19,0.0656257,4.54342e-10
0.125,-4.69099e-19,0.0666674,4.57915e-10
0.125,-4.69099e-19,0.0677092,4.57915e-10
0.125,-4.69099e-19,0.0687511,4.67332e-10
0.125,-4.69099e-19,0.0697928,4.67332e-10
0.125,-4.69099e-19,0.0708345,4.84662e-10
0.125,-4.69099e-19,0.0714625,4.84662e-10
0.125,-4.69099e-19,0.0720905,1.4091e-09
0.125,-4.69099e-19,0.0725043,1.4091e-09
0.125,-4.69099e-19,0.0729182,9.91371e-10
0.125,-4.69099e-19,0.0739599,9.91371e-10
0.125,-4.69099e-19,0.0750017,8.70577e-10
0.125,-4.69099e-19,0.0760437,8.70577e-10
0.125,-4.69099e-19,0.0770857,7.98524e-10
0.125,-4.69099e-19,0.0781275,7.98524e-10
0.125,-4.69099e-19,0.0791693,6.94775e-10
0.125,-4.69099e-19,0.0812532,6.94775e-10
0.125,-4.69099e-19,0.0833371,5.81264e-10
0.125,-4.69099e-19,0.0875076,5.81264e-10
0.125,-4.69099e-19,0.0916782,5.29192e-10
0.125,-4.69099e-19,0.0958496,5.29192e-10
0.125,-4.69099e-19,0.100021,6.18268e-10
0.125,-4.691e-19,0.108376,6.18268e-10
0.125,-4.69101e-19,0.11673,6.18268e-10
0.125,3.30872e-24,0.11673,8.95786e-10
0.125,1.82158e-19,0.125089,8.95786e-10
0.125,3.64314e-19,0.133449,1.32423e-09
