x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
2.91379e-19,0.125,-0.0875,1
1.49078e-19,0.125,-0.0833333,1
-3.38813e-20,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-4.23516e-19,0.125,-0.0760417,1
-6.30193e-19,0.125,-0.075,1
-4.23516e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-2.60886e-19,0.125,-0.0677084,1
-5.21772e-19,0.125,-0.0666667,1
-4.77727e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1.00001
-6.50521e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-7.18284e-19,0.125,-0.059375,1.00001
-7.86047e-19,0.125,-0.0583333,1.00001
-6.09864e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-4.33681e-19,0.125,-0.0552083,1.00001
-4.33681e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-4.89585e-19,0.125,-0.0510417,1
-7.6233e-19,0.125,-0.05,1
-7.06425e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.0468749,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.03087e-19,0.125,-0.0427083,1
-5.55654e-19,0.125,-0.0416667,1
-6.03087e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-8.87691e-19,0.125,-0.034375,1
-9.08019e-19,0.125,-0.0333333,1
-7.7927e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-5.06526e-19,0.125,-0.028125,1
-5.79371e-19,0.125,-0.0270833,1
2.14064e-09,0.125,-0.0270833,1
2.14064e-09,0.125,-0.0260416,1
2.14064e-09,0.125,-0.025,1
2.14064e-09,0.125,-0.0239583,1
2.14064e-09,0.125,-0.0229167,1
2.14064e-09,0.125,-0.021875,1
2.14064e-09,0.125,-0.0208333,1
2.14064e-09,0.125,-0.0197916,1
2.14064e-09,0.125,-0.01875,1
2.14064e-09,0.125,-0.0177083,1
2.14064e-09,0.125,-0.0166667,0.999999
2.14064e-09,0.125,-0.015625,0.999999
2.14064e-09,0.125,-0.0145833,0.999989
2.14064e-09,0.125,-0.0135416,0.999989
2.14064e-09,0.125,-0.0125,0.999878
2.14064e-09,0.125,-0.0114583,0.999878
1.28749e-19,0.125,-0.0104167,0.998318
2.14064e-09,0.125,-0.0104167,0.999878
1.35525e-19,0.125,-0.00937501,0.998318
1.42302e-19,0.125,-0.00833333,0.967585
1.79571e-19,0.125,-0.00729166,0.967585
2.1684e-19,0.125,-0.00625,0.637278
3.25261e-19,0.125,-0.00520833,0.637278
4.33681e-19,0.125,-0.00416667,0.0820085
2.1684e-19,0.125,-0.003125,0.0820085
0,0.125,-0.00208333,0.00237294
-1.4569e-19,0.125,-0.00104166,0.00237294
-2.91379e-19,0.125,4.49614e-11,2.24297e-05
-1.4569e-19,0.125,0.00104167,2.24297e-05
0,0.125,0.00208334,1.33922e-06
-1.0842e-19,0.125,0.00312501,1.33922e-06
-2.1684e-19,0.125,0.00416667,6.69243e-09
-1.0842e-19,0.125,0.00520834,6.69243e-09
0,0.125,0.00625,1.2736e-09
7.7927e-20,0.125,0.00729167,1.2736e-09
1.55854e-19,0.125,0.00833333,1.04872e-09
7.7927e-20,0.125,0.00937502,1.04872e-09
0,0.125,0.0104167,1.04325e-09
-2.1684e-19,0.125,0.0114584,1.04325e-09
-4.33681e-19,0.125,0.0125,1.13279e-09
-4.33681e-19,0.125,0.0135417,1.13279e-09
-4.33681e-19,0.125,0.0145834,1.36328e-09
-3.57448e-19,0.125,0.015625,1.36328e-09
-2.81215e-19,0.125,0.0166667,1.51781e-09
-4.65868e-19,0.125,0.0177084,1.51781e-09
-6.50521e-19,0.125,0.01875,1.52168e-09
-6.50521e-19,0.125,0.0197917,1.52168e-09
-6.50521e-19,0.125,0.0208333,1.32689e-09
-6.50521e-19,0.125,0.021875,1.32689e-09
-6.50521e-19,0.125,0.0229167,1.21702e-09
-5.79371e-19,0.125,0.0239584,1.21702e-09
-5.0822e-19,0.125,0.025,1.17918e-09
-2.5411e-19,0.125,0.0260417,1.17918e-09
0,0.125,0.0270834,1.16693e-09
-1.0842e-19,0.125,0.0281251,1.16693e-09
-2.1684e-19,0.125,0.0291667,1.27261e-09
0,0.125,0.0302084,1.27261e-09
2.1684e-19,0.125,0.03125,2.11447e-09
