x,y,z,alpha.water
0,0.1,-0.125,1
2.06676e-19,0.1,-0.120834,1
4.13352e-19,0.1,-0.116667,1
2.15146e-19,0.1,-0.1125,1
1.69407e-20,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-5.75982e-20,0.1,-0.104167,1
-8.80914e-20,0.1,-0.1,1
-1.52466e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-9.48677e-20,0.1,-0.0875,1
2.71051e-20,0.1,-0.0833333,1
-4.06576e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770835,1
-1.2409e-19,0.1,-0.0760417,1
-3.56601e-19,0.1,-0.075,1
-2.32511e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1.00001
2.48075e-19,0.1,-0.0677084,1.00001
3.87729e-19,0.1,-0.0666667,1.00001
3.02285e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-3.53319e-19,0.1,-0.059375,1.00001
-5.98217e-19,0.1,-0.0583333,1.00001
-5.70159e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-2.3034e-19,0.1,-0.0510417,1.00001
-1.35419e-19,0.1,-0.05,1
-2.3034e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.0468749,1
-5.42101e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-3.98158e-19,0.1,-0.0427083,1
-3.62636e-19,0.1,-0.0416667,1
-3.98158e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.0774e-19,0.1,-0.034375,1
-3.818e-19,0.1,-0.0333333,1
-3.5353e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-5.77412e-19,0.1,-0.0260417,1
-5.04302e-19,0.1,-0.025,1
-4.68992e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.68833e-19,0.1,-0.0177084,1
-5.03985e-19,0.1,-0.0166667,1
-4.68833e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,1
-4.87891e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,1
-5.42101e-19,0.1,-0.0114583,1
-5.42101e-19,0.1,-0.0104167,1
-5.754e-19,0.1,-0.00937502,1
-6.08699e-19,0.1,-0.00833333,0.999997
-6.01129e-19,0.1,-0.00729166,0.999997
-5.93558e-19,0.1,-0.00625,0.999997
-1.86771e-19,0.1,-0.00625,0.999977
-4.72856e-19,0.1,-0.00520833,0.999977
-7.58942e-19,0.1,-0.00416667,0.999743
-7.58942e-19,0.1,-0.003125,0.999743
-7.58942e-19,0.1,-0.00208333,0.99498
-7.9907e-19,0.1,-0.00104166,0.99498
-8.39198e-19,0.1,8.16521e-11,0.913539
-8.5328e-19,0.1,0.00104167,0.913539
-8.67362e-19,0.1,0.00208334,0.507333
-8.67362e-19,0.1,0.00312501,0.507333
-8.67362e-19,0.1,0.00416667,0.0973379
-9.21572e-19,0.1,0.00520834,0.0973379
-9.75782e-19,0.1,0.00625,0.0100088
-1.07001e-18,0.1,0.00729167,0.0100088
-1.16425e-18,0.1,0.00833333,0.000739456
-1.07001e-18,0.1,0.00937502,0.000739456
-9.75782e-19,0.1,0.0104167,5.76378e-05
-9.75782e-19,0.1,0.0114583,5.76378e-05
-9.75782e-19,0.1,0.0125,8.11183e-06
-8.67362e-19,0.1,0.0135417,8.11183e-06
-7.58942e-19,0.1,0.0145833,2.04109e-06
-8.55133e-19,0.1,0.015625,2.04109e-06
-9.51324e-19,0.1,0.0166667,4.41534e-07
-9.63553e-19,0.1,0.0177084,4.41534e-07
-9.75782e-19,0.1,0.01875,7.46115e-08
-9.75782e-19,0.1,0.0197917,7.46115e-08
-9.75782e-19,0.1,0.0208333,9.77362e-09
-9.75782e-19,0.1,0.021875,9.77362e-09
-9.75782e-19,0.1,0.0229167,1.14652e-09
-9.63553e-19,0.1,0.0239584,1.14652e-09
-9.51324e-19,0.1,0.025,2.43642e-10
-1.18039e-18,0.1,0.0260417,2.43642e-10
-1.40946e-18,0.1,0.0270833,1.57821e-10
-1.40946e-18,0.1,0.028125,1.57821e-10
-1.40946e-18,0.1,0.0291667,1.8647e-10
-1.35525e-18,0.1,0.0302084,1.8647e-10
-1.30104e-18,0.1,0.03125,1.916e-10
-1.33598e-18,0.1,0.0322917,1.916e-10
-1.37092e-18,0.1,0.0333333,1.9542e-10
-1.33598e-18,0.1,0.034375,1.9542e-10
-1.30104e-18,0.1,0.0354167,1.98343e-10
-1.30104e-18,0.1,0.0364583,1.98343e-10
-1.30104e-18,0.1,0.0375,1.99731e-10
-1.24683e-18,0.1,0.0385417,1.99731e-10
-1.19262e-18,0.1,0.0395833,2.02582e-10
-1.10972e-18,0.1,0.040625,2.02582e-10
-1.02682e-18,0.1,0.0416667,2.13463e-10
-1.0013e-18,0.1,0.0427084,2.13463e-10
-9.75782e-19,0.1,0.04375,2.36654e-10
-9.21572e-19,0.1,0.0447917,2.36654e-10
-8.67362e-19,0.1,0.0458334,2.61049e-10
-9.21572e-19,0.1,0.0468751,2.61049e-10
-9.75782e-19,0.1,0.0479167,2.71813e-10
-8.93514e-19,0.1,0.0489584,2.71813e-10
-8.11246e-19,0.1,0.0500001,2.71581e-10
-8.93514e-19,0.1,0.0510418,2.71581e-10
-9.75782e-19,0.1,0.0520835,2.49653e-10
-1.0842e-18,0.1,0.0531252,2.49653e-10
-1.19262e-18,0.1,0.0541669,1.88263e-10
-1.19262e-18,0.1,0.0552086,1.88263e-10
-1.19262e-18,0.1,0.0562503,1.02588e-10
-9.2009e-19,0.1,0.057292,1.02588e-10
-6.47557e-19,0.1,0.0583337,3.72451e-11
-8.11669e-19,0.1,0.0593755,3.72451e-11
-9.75782e-19,0.1,0.0604172,9.22612e-12
-8.67362e-19,0.1,0.0614589,9.22612e-12
-7.58942e-19,0.1,0.0625006,2.57414e-12
-8.13152e-19,0.1,0.0635424,2.57414e-12
-8.67362e-19,0.1,0.0645841,1.85482e-12
-7.1786e-19,0.1,0.0656259,1.85482e-12
-5.68359e-19,0.1,0.0666676,2.23947e-12
-5.0102e-19,0.1,0.0677095,2.23947e-12
