x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-9.76387e-20,-0.120834,1
0.15,-1.95281e-19,-0.116667,1.00001
0.15,-1.95282e-19,-0.1125,1.00001
0.15,-1.95284e-19,-0.108333,1.00001
0.15,-1.95289e-19,-0.104166,1.00001
0.15,-1.95294e-19,-0.1,1.00001
0.15,-1.95298e-19,-0.0958333,1.00001
0.15,-1.95302e-19,-0.0916667,1.00001
0.15,-1.95302e-19,-0.0875,1.00001
0.15,-1.95302e-19,-0.0833333,1.00001
0.15,-1.95301e-19,-0.08125,1.00001
0.15,-1.953e-19,-0.0791667,1.00001
0.15,-1.95301e-19,-0.0781251,1.00001
0.15,-1.95301e-19,-0.0770836,1.00001
0.15,-1.95302e-19,-0.0760418,1.00001
0.15,-1.95302e-19,-0.075,1.00001
0.15,-1.95302e-19,-0.0739584,1.00001
0.15,-1.95301e-19,-0.0729167,1.00001
0.15,-1.95302e-19,-0.071875,1.00001
0.15,-1.95303e-19,-0.0708333,1.00001
0.15,-1.953e-19,-0.0697917,1.00001
0.15,-1.95297e-19,-0.0687501,1.00001
0.15,-1.95296e-19,-0.0677084,1.00001
0.15,-1.95295e-19,-0.0666667,1.00001
0.15,-1.95295e-19,-0.0656251,1.00001
0.15,-1.95295e-19,-0.0645834,1.00001
0.15,-1.95294e-19,-0.0635417,1.00001
0.15,-1.95293e-19,-0.0625,1.00001
0.15,-1.95294e-19,-0.0614584,1.00001
0.15,-1.95294e-19,-0.0604167,1.00001
0.15,-1.95294e-19,-0.059375,1.00001
0.15,-1.95294e-19,-0.0583333,1.00001
0.15,-1.95295e-19,-0.0572917,1.00001
0.15,-1.95295e-19,-0.05625,1.00001
0.15,-1.95295e-19,-0.0552084,1.00001
0.15,-1.95294e-19,-0.0541667,1.00001
0.15,-1.95294e-19,-0.0531251,1.00001
0.15,-1.95294e-19,-0.0520834,1.00001
0.15,-1.95294e-19,-0.0510417,1.00001
0.15,-1.95293e-19,-0.05,1.00001
0.15,-1.95293e-19,-0.0489584,1.00001
0.15,-1.95293e-19,-0.0479167,1.00001
0.15,-1.95293e-19,-0.046875,1.00001
0.15,-1.95294e-19,-0.0458333,1.00001
0.15,-1.95294e-19,-0.0447917,1.00001
0.15,-1.95294e-19,-0.04375,1.00001
0.15,-1.95294e-19,-0.0427084,1.00001
0.15,-1.95294e-19,-0.0416667,1.00001
0.15,-1.95294e-19,-0.040625,1.00001
0.15,-1.95294e-19,-0.0395834,1.00001
0.15,-1.95294e-19,-0.0385417,1.00001
0.15,-1.95294e-19,-0.0375,1.00001
0.15,-1.95294e-19,-0.0364583,1.00001
0.15,-1.95294e-19,-0.0354166,1.00001
0.15,-1.95294e-19,-0.034375,1.00001
0.15,-1.95294e-19,-0.0333333,1.00001
0.15,-1.95294e-19,-0.0322917,1.00001
0.15,0,-0.03125,1
0.15,-1.95294e-19,-0.03125,1.00001
0.15,-2.7487e-19,-0.0302084,1
0.15,-5.49739e-19,-0.0291667,1
0.15,-5.49739e-19,-0.0281251,1
0.15,-5.49739e-19,-0.0270834,1
0.15,-5.49739e-19,-0.0260417,1
0.15,-5.49739e-19,-0.025,1
0.15,-5.49739e-19,-0.024383,1
0.15,-5.49739e-19,-0.0237661,1
0.15,-5.49739e-19,-0.0233413,1
0.15,-5.49739e-19,-0.0229166,1
0.15,-5.49739e-19,-0.021875,1
0.15,-5.49739e-19,-0.0208333,1
0.15,-5.49739e-19,-0.0202106,1
0.15,-5.49739e-19,-0.0195878,1
0.15,-5.49739e-19,-0.0191689,1
0.15,-5.49739e-19,-0.01875,1
0.15,-5.49739e-19,-0.0177084,1
0.15,-5.49739e-19,-0.0166667,1
0.15,-5.49739e-19,-0.0156251,1
0.15,-5.49739e-19,-0.0145834,1
0.15,-5.49739e-19,-0.0136023,1
0.15,-5.49739e-19,-0.0126213,1
0.15,-5.49739e-19,-0.0125606,1
0.15,-5.49739e-19,-0.0125,0.999998
0.15,-5.49739e-19,-0.0124336,0.999998
0.15,-5.49739e-19,-0.0123672,0.999998
0.15,-5.49739e-19,-0.011392,0.999998
0.15,-5.49739e-19,-0.0104167,0.999981
0.15,-5.49739e-19,-0.00937502,0.999981
0.15,-5.49739e-19,-0.00833333,0.999854
0.15,-5.49739e-19,-0.00729166,0.999854
0.15,-5.49739e-19,-0.00624999,0.998997
0.15,-5.49739e-19,-0.00520833,0.998997
0.15,-5.4974e-19,-0.00416667,0.993184
0.15,-5.49739e-19,-0.003125,0.993184
0.15,-5.49739e-19,-0.00208333,0.966729
0.15,-5.49739e-19,-0.00104166,0.966729
0.15,-5.4974e-19,2.97209e-11,0.838034
0.15,-5.4974e-19,0.00104167,0.838034
0.15,-5.4974e-19,0.00208333,0.838034
0.15,0,0.00208333,0.390264
