x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-2.95591e-20,-0.120833,1
0.15,-5.91178e-20,-0.116667,1.00001
0.15,-5.9114e-20,-0.1125,1.00001
0.15,-5.91103e-20,-0.108333,1.00001
0.15,-5.91126e-20,-0.104166,1.00001
0.15,-5.91149e-20,-0.1,1.00001
0.15,-5.91143e-20,-0.0958333,1.00001
0.15,-5.91136e-20,-0.0916667,1.00001
0.15,-5.9113e-20,-0.0875,1.00001
0.15,-5.91124e-20,-0.0833333,1.00001
0.15,-5.91138e-20,-0.08125,1.00001
0.15,-5.91153e-20,-0.0791667,1.00001
0.15,-5.91153e-20,-0.0781249,1.00001
0.15,-5.91153e-20,-0.0770832,1.00001
0.15,-5.91136e-20,-0.0760416,1.00001
0.15,-5.9112e-20,-0.075,1.00001
0.15,-5.91118e-20,-0.0739583,1.00001
0.15,-5.91116e-20,-0.0729166,1.00001
0.15,-5.91126e-20,-0.0718749,1.00001
0.15,-5.91136e-20,-0.0708333,1.00001
0.15,-5.91122e-20,-0.0697916,1.00001
0.15,-5.91107e-20,-0.0687499,1.00001
0.15,-5.91108e-20,-0.0677083,1.00001
0.15,-5.91109e-20,-0.0666667,1.00001
0.15,-5.91105e-20,-0.065625,1.00001
0.15,-5.91101e-20,-0.0645833,1.00001
0.15,-5.91102e-20,-0.0635417,1.00001
0.15,-5.91103e-20,-0.0625,1.00001
0.15,-5.91115e-20,-0.0614583,1.00001
0.15,-5.91126e-20,-0.0604166,1.00001
0.15,-5.91118e-20,-0.059375,1.00001
0.15,-5.91109e-20,-0.0583333,1.00001
0.15,-5.9112e-20,-0.0572917,1.00001
0.15,-5.9113e-20,-0.05625,1.00001
0.15,-5.91133e-20,-0.0552084,1.00001
0.15,-5.91136e-20,-0.0541667,1.00001
0.15,-5.91129e-20,-0.053125,1.00001
0.15,-5.91122e-20,-0.0520834,1.00001
0.15,-5.91136e-20,-0.0510417,1.00001
0.15,-5.91151e-20,-0.05,1
0.15,-5.91149e-20,-0.0489583,1
0.15,-5.91147e-20,-0.0479166,1
0.15,-5.91148e-20,-0.046875,1
0.15,-5.91149e-20,-0.0458333,1
0.15,-5.91136e-20,-0.0447916,1
0.15,-5.91124e-20,-0.04375,1
0.15,-5.91121e-20,-0.0427083,1
0.15,-5.91119e-20,-0.0416667,1
0.15,-5.91119e-20,-0.040625,1
0.15,-5.91119e-20,-0.0395833,1
0.15,-5.91119e-20,-0.0385417,1
0.15,-5.9112e-20,-0.0375,0.999998
0.15,-5.9112e-20,-0.0367092,0.999998
0.15,-5.9112e-20,-0.0359183,0.999998
0.15,-5.9112e-20,-0.0356675,0.999998
0.15,-5.9112e-20,-0.0354167,0.999991
0.15,-5.91122e-20,-0.034375,0.999991
0.15,-5.91124e-20,-0.0333333,0.999949
0.15,-5.91122e-20,-0.0322917,0.999949
0.15,-5.91121e-20,-0.03125,0.999133
0.15,-5.91124e-20,-0.0302084,0.999133
0.15,-5.91127e-20,-0.0291667,0.981266
0.15,-5.9113e-20,-0.028125,0.981266
0.15,-5.91132e-20,-0.0270834,0.981266
0.15,2.09616e-08,-0.0270834,0.771289
0.15,2.09616e-08,-0.0260417,0.771289
0.15,2.09616e-08,-0.025,0.234388
0.15,2.09616e-08,-0.0239583,0.234388
0.15,2.09616e-08,-0.0229166,0.0165499
0.15,2.09616e-08,-0.021875,0.0165499
0.15,2.09616e-08,-0.0208333,0.00138425
0.15,2.09616e-08,-0.0197917,0.00138425
0.15,2.09616e-08,-0.01875,0.000279617
0.15,2.09616e-08,-0.0177084,0.000279617
0.15,2.09616e-08,-0.0166667,5.27595e-05
0.15,2.09616e-08,-0.0156251,5.27595e-05
