x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
9.58841e-19,0.15,-0.1125,1
9.96111e-19,0.15,-0.108333,1
9.85946e-19,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
9.21572e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.94467e-19,0.15,-0.0875,1
9.21572e-19,0.15,-0.0833333,1
8.40257e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.75782e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729167,1
1.30782e-18,0.15,-0.071875,1
1.42302e-18,0.15,-0.0708333,1
1.68729e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.73472e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.0593749,1
1.84314e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.82281e-18,0.15,-0.0552084,1
1.80249e-18,0.15,-0.0541667,1
1.93124e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520834,1
2.05998e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.1684e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.22261e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.1684e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.00577e-18,0.15,-0.0427083,1
1.84314e-18,0.15,-0.0416667,1
1.89735e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395833,1
1.92446e-18,0.15,-0.0385417,1
1.89735e-18,0.15,-0.0375,1
1.87025e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354167,1
1.84314e-18,0.15,-0.034375,1
1.84314e-18,0.15,-0.0333333,1
1.95156e-18,0.15,-0.0322916,1
2.05998e-18,0.15,-0.03125,1
2.11419e-18,0.15,-0.0302083,1
2.1684e-18,0.15,-0.0291667,1
2.1684e-18,0.15,-0.028125,1
2.1684e-18,0.15,-0.0270834,1
2.22261e-18,0.15,-0.0260417,1
2.27682e-18,0.15,-0.025,1
2.27682e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229167,1
2.32765e-18,0.15,-0.021875,1
2.37847e-18,0.15,-0.0208333,1
2.38186e-18,0.15,-0.0197916,1
2.38524e-18,0.15,-0.01875,0.999997
2.33103e-18,0.15,-0.0177083,0.999997
2.27682e-18,0.15,-0.0166667,0.999999
2.33103e-18,0.15,-0.015625,0.999999
2.38524e-18,0.15,-0.0145834,1
2.43945e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999998
-3.79471e-19,0.15,-0.0114583,0.999998
-4.33681e-19,0.15,-0.0104167,0.999983
-4.87891e-19,0.15,-0.00937502,0.999983
-5.42101e-19,0.15,-0.00833333,0.999653
-5.42101e-19,0.15,-0.00729167,0.999653
-5.42101e-19,0.15,-0.00625,0.983617
-5.11608e-19,0.15,-0.00520833,0.983617
-4.81115e-19,0.15,-0.00416667,0.730107
-5.11608e-19,0.15,-0.003125,0.730107
-5.42101e-19,0.15,-0.00208333,0.186891
-5.42101e-19,0.15,-0.00104166,0.186891
-5.42101e-19,0.15,1.39866e-11,0.00948137
-4.87891e-19,0.15,0.00104167,0.00948137
-4.33681e-19,0.15,0.00208334,8.81932e-05
-4.87891e-19,0.15,0.003125,8.81932e-05
-5.42101e-19,0.15,0.00416667,9.14705e-07
-5.96311e-19,0.15,0.00520833,9.14705e-07
-6.50521e-19,0.15,0.00625,9.14007e-08
-6.50521e-19,0.15,0.00729166,9.14007e-08
-6.50521e-19,0.15,0.00833333,3.33249e-08
-6.50521e-19,0.15,0.00937501,3.33249e-08
-6.50521e-19,0.15,0.0104167,4.93302e-09
-6.13252e-19,0.15,0.0114583,4.93302e-09
-5.75982e-19,0.15,0.0125,1.41116e-10
-6.13252e-19,0.15,0.0135417,1.41116e-10
-6.50521e-19,0.15,0.0145833,9.57538e-12
-6.50521e-19,0.15,0.015625,9.57538e-12
-6.50521e-19,0.15,0.0166667,6.02498e-12
-6.50521e-19,0.15,0.0177083,6.02498e-12
-6.50521e-19,0.15,0.01875,2.04608e-12
-4.87891e-19,0.15,0.0197916,2.04608e-12
-3.25261e-19,0.15,0.0208333,6.13145e-13
-2.71051e-19,0.15,0.021875,6.13145e-13
-2.1684e-19,0.15,0.0229167,3.17442e-13
-2.71051e-19,0.15,0.0239583,3.17442e-13
-3.25261e-19,0.15,0.025,2.11879e-13
-3.25261e-19,0.15,0.0260417,2.11879e-13
-3.25261e-19,0.15,0.0270834,1.44081e-13
-4.30293e-19,0.15,0.028125,1.44081e-13
-5.35325e-19,0.15,0.0291667,9.49362e-14
-5.38713e-19,0.15,0.0302083,9.49362e-14
-5.42101e-19,0.15,0.03125,6.06814e-14
-4.87891e-19,0.15,0.0322916,6.06814e-14
-4.33681e-19,0.15,0.0333333,3.78612e-14
-5.42101e-19,0.15,0.034375,3.78612e-14
