x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.58782e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.17565e-19,-0.116667,1
0.1,-2.09561e-19,-0.1125,1
0.1,-4.19126e-19,-0.108333,1
0.1,-4.19124e-19,-0.104167,1
0.1,-4.19121e-19,-0.1,1.00001
0.1,-4.19125e-19,-0.0958334,1.00001
0.1,-4.19129e-19,-0.0916667,1.00001
0.1,-4.19129e-19,-0.0875,1.00001
0.1,-4.19128e-19,-0.0833333,1.00001
0.1,-4.19128e-19,-0.08125,1.00001
0.1,-4.19128e-19,-0.0791667,1.00001
0.1,-4.1913e-19,-0.0781251,1.00001
0.1,-4.19131e-19,-0.0770835,1.00001
0.1,-4.19132e-19,-0.0760418,1.00001
0.1,-4.19133e-19,-0.075,1.00001
0.1,-4.19132e-19,-0.0739584,1.00001
0.1,-4.1913e-19,-0.0729167,1.00001
0.1,-4.19132e-19,-0.071875,1.00001
0.1,-4.19134e-19,-0.0708333,1.00001
0.1,-4.19133e-19,-0.0697917,1.00001
0.1,-4.19132e-19,-0.0687501,1.00001
0.1,-4.19133e-19,-0.0677084,1.00001
0.1,-4.19134e-19,-0.0666667,1.00001
0.1,-4.19134e-19,-0.0656251,1.00001
0.1,-4.19133e-19,-0.0645834,1.00001
0.1,-4.19132e-19,-0.0635417,1.00001
0.1,-4.19132e-19,-0.0625,1.00001
0.1,-4.19132e-19,-0.0614584,1.00001
0.1,-4.19131e-19,-0.0604167,1.00001
0.1,-4.19132e-19,-0.059375,1.00001
0.1,-4.19132e-19,-0.0583333,1.00001
0.1,-4.19131e-19,-0.0572917,1.00001
0.1,-4.19131e-19,-0.05625,1.00001
0.1,-4.19131e-19,-0.0552084,1.00001
0.1,-4.19131e-19,-0.0541667,1.00001
0.1,-4.19131e-19,-0.0531251,1.00001
0.1,-4.19132e-19,-0.0520834,1.00001
0.1,-4.19132e-19,-0.0510417,1.00001
0.1,-4.19132e-19,-0.05,1.00001
0.1,-4.19132e-19,-0.0489583,1.00001
0.1,-4.19132e-19,-0.0479167,1
0.1,-4.19132e-19,-0.046875,1
0.1,-4.19132e-19,-0.0458333,1
0.1,-4.19132e-19,-0.0447917,1
0.1,-4.19132e-19,-0.04375,1
0.1,-4.19132e-19,-0.0427083,1
0.1,-4.19132e-19,-0.0416667,1
0.1,-4.19132e-19,-0.040625,1
0.1,-4.19132e-19,-0.0395834,1
0.1,-4.19132e-19,-0.0385417,1
0.1,-4.19132e-19,-0.0375,1
0.1,-4.19132e-19,-0.0364583,1
0.1,-4.19132e-19,-0.0354166,0.999999
0.1,-4.19132e-19,-0.034375,0.999999
0.1,0,-0.0333333,0.999996
0.1,-4.19132e-19,-0.0333333,0.999999
0.1,-2.0732e-20,-0.0322917,0.999996
0.1,-4.14639e-20,-0.03125,0.999982
0.1,-4.14639e-20,-0.0302083,0.999982
0.1,-4.14639e-20,-0.0291667,0.999846
0.1,-4.14639e-20,-0.028125,0.999846
0.1,-4.14639e-20,-0.0270834,0.997057
0.1,-4.1464e-20,-0.0260417,0.997057
0.1,-4.1464e-20,-0.025,0.946318
0.1,-4.1464e-20,-0.0239583,0.946318
0.1,-4.1464e-20,-0.0229166,0.58008
0.1,-4.1464e-20,-0.021875,0.58008
0.1,-4.1464e-20,-0.0208333,0.105727
0.1,-4.1464e-20,-0.0197916,0.105727
0.1,-4.1464e-20,-0.01875,0.00602305
0.1,-4.1464e-20,-0.0177083,0.00602305
0.1,-4.1464e-20,-0.0166667,0.000847258
0.1,-4.1464e-20,-0.015625,0.000847258
0.1,-4.1464e-20,-0.0145834,0.000186618
0.1,-4.1464e-20,-0.0135417,0.000186618
0.1,-4.1464e-20,-0.0125,3.56472e-05
0.1,-4.1464e-20,-0.0114583,3.56472e-05
0.1,-4.14639e-20,-0.0104167,6.32943e-06
0.1,-4.14639e-20,-0.009375,6.32943e-06
0.1,-4.1464e-20,-0.00833333,9.22124e-07
0.1,-4.1464e-20,-0.00729166,9.22124e-07
0.1,-4.1464e-20,-0.00625,1.40757e-07
0.1,-4.1464e-20,-0.00520833,1.40757e-07
0.1,-4.1464e-20,-0.00416667,9.88824e-09
0.1,-4.14639e-20,-0.003125,9.88824e-09
0.1,-4.14639e-20,-0.00208333,1.96546e-09
0.1,-4.14639e-20,-0.00104166,1.96546e-09
0.1,-4.14639e-20,5.89654e-11,6.97789e-10
0.1,-4.1464e-20,0.00104167,6.97789e-10
0.1,-4.1464e-20,0.00208334,5.49737e-10
0.1,-4.1464e-20,0.003125,5.49737e-10
0.1,-4.1464e-20,0.00416667,5.49737e-10
0.1,-1.29247e-26,0.00416667,5.46118e-10
0.1,1.00935e-19,0.00520834,5.46118e-10
0.1,2.0187e-19,0.00625,5.21235e-10
0.1,2.0187e-19,0.00729167,5.21235e-10
0.1,2.0187e-19,0.00833333,4.1763e-10
0.1,2.0187e-19,0.009375,4.1763e-10
0.1,2.0187e-19,0.0104167,3.09975e-10
0.1,2.0187e-19,0.0114583,3.09975e-10
0.1,2.0187e-19,0.0125,2.47104e-10
0.1,2.0187e-19,0.0135417,2.47104e-10
0.1,2.0187e-19,0.0145834,2.05409e-10
0.1,2.0187e-19,0.015625,2.05409e-10
0.1,2.0187e-19,0.0166667,1.68777e-10
0.1,2.0187e-19,0.0177083,1.68777e-10
0.1,2.0187e-19,0.01875,1.34819e-10
0.1,2.0187e-19,0.0197916,1.34819e-10
0.1,2.0187e-19,0.0208333,1.05096e-10
0.1,2.0187e-19,0.021875,1.05096e-10
0.1,2.0187e-19,0.0229167,8.10956e-11
0.1,2.0187e-19,0.0239584,8.10956e-11
0.1,2.0187e-19,0.025,6.38176e-11
0.1,2.0187e-19,0.0260417,6.38176e-11
0.1,2.0187e-19,0.0270834,5.33288e-11
0.1,2.0187e-19,0.0281251,5.33288e-11
0.1,2.0187e-19,0.0291667,4.84423e-11
0.1,2.0187e-19,0.0302084,4.84423e-11
0.1,2.0187e-19,0.03125,4.69417e-11
0.1,2.0187e-19,0.0322917,4.69417e-11
0.1,2.0187e-19,0.0333333,4.74549e-11
0.1,2.0187e-19,0.034375,4.74549e-11
0.1,2.0187e-19,0.0354166,5.07579e-11
0.1,2.0187e-19,0.0364583,5.07579e-11
0.1,2.0187e-19,0.0375,5.07579e-11
0.1,0,0.0375,5.88283e-11
0.1,1.47477e-19,0.0385417,5.88283e-11
0.1,2.94953e-19,0.0395834,7.05929e-11
0.1,2.94953e-19,0.040625,7.05929e-11
0.1,2.94953e-19,0.0416667,8.37265e-11
0.1,2.94953e-19,0.0427084,8.37265e-11
