x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.2582e-19,-0.120834,1.00001
0.15,4.5164e-19,-0.116667,1.00001
0.15,4.5164e-19,-0.1125,1.00001
0.15,4.51641e-19,-0.108333,1.00001
0.15,4.51639e-19,-0.104167,1.00001
0.15,4.51636e-19,-0.1,1.00001
0.15,4.51634e-19,-0.0958334,1.00001
0.15,4.51631e-19,-0.0916667,1.00001
0.15,4.51634e-19,-0.0875,1.00001
0.15,4.51637e-19,-0.0833333,1.00001
0.15,4.51637e-19,-0.08125,1.00001
0.15,4.51637e-19,-0.0791667,1.00001
0.15,4.51636e-19,-0.078125,1.00001
0.15,4.51636e-19,-0.0770832,1.00001
0.15,4.51636e-19,-0.0760416,1.00001
0.15,4.51637e-19,-0.075,1.00001
0.15,4.51637e-19,-0.0739583,1.00001
0.15,4.51637e-19,-0.0729167,1.00001
0.15,4.51638e-19,-0.071875,1.00001
0.15,4.51638e-19,-0.0708333,1.00001
0.15,4.51638e-19,-0.0697917,1.00001
0.15,4.51638e-19,-0.06875,1.00001
0.15,4.5164e-19,-0.0677084,1.00001
0.15,4.51641e-19,-0.0666667,1.00001
0.15,4.51642e-19,-0.065625,1.00001
0.15,4.51642e-19,-0.0645833,1.00001
0.15,4.51642e-19,-0.0635417,1.00001
0.15,4.51641e-19,-0.0625,1.00001
0.15,4.51642e-19,-0.0614584,1.00001
0.15,4.51642e-19,-0.0604167,1.00001
0.15,4.51642e-19,-0.059375,1.00001
0.15,4.51641e-19,-0.0583333,1.00001
0.15,4.51642e-19,-0.0572917,1.00001
0.15,4.51644e-19,-0.0562501,1.00001
0.15,4.51643e-19,-0.0552084,1.00001
0.15,4.51642e-19,-0.0541667,1.00001
0.15,4.51642e-19,-0.053125,1.00001
0.15,4.51642e-19,-0.0520833,1.00001
0.15,4.51642e-19,-0.0510417,1.00001
0.15,4.51642e-19,-0.05,1.00001
0.15,4.51642e-19,-0.0489583,1.00001
0.15,4.51642e-19,-0.0479166,1
0.15,4.51641e-19,-0.046875,1
0.15,4.51641e-19,-0.0458333,1
0.15,4.5164e-19,-0.0447917,1
0.15,4.5164e-19,-0.04375,1
0.15,4.5164e-19,-0.0427084,1
0.15,4.5164e-19,-0.0416667,1
0.15,4.5164e-19,-0.0406251,1
0.15,4.5164e-19,-0.0395834,1
0.15,4.5164e-19,-0.0385417,1
0.15,4.51641e-19,-0.0375,1
0.15,4.51641e-19,-0.0364584,1
0.15,4.51641e-19,-0.0354167,0.999999
0.15,4.51641e-19,-0.034375,0.999999
0.15,4.51641e-19,-0.0333333,0.999997
0.15,4.51641e-19,-0.0328323,0.999997
0.15,4.51641e-19,-0.0323313,0.999997
0.15,4.51641e-19,-0.0317907,0.999997
0.15,4.51641e-19,-0.03125,0.999988
0.15,4.51641e-19,-0.0302084,0.999988
0.15,4.51641e-19,-0.0291667,0.999988
0.15,-1.03398e-25,-0.0291667,0.999883
0.15,-5.32355e-20,-0.028125,0.999883
0.15,-1.06471e-19,-0.0270834,0.996848
0.15,-1.06471e-19,-0.0260417,0.996848
0.15,-1.06471e-19,-0.025,0.930785
0.15,-1.06471e-19,-0.0239583,0.930785
0.15,-1.06471e-19,-0.0229166,0.505161
0.15,-1.06471e-19,-0.021875,0.505161
0.15,-1.06471e-19,-0.0208333,0.0733915
0.15,-1.06471e-19,-0.0197916,0.0733915
0.15,-1.06471e-19,-0.01875,0.00312208
0.15,-1.06471e-19,-0.0177083,0.00312208
0.15,-1.06471e-19,-0.0166667,0.00035098
0.15,-1.06471e-19,-0.015625,0.00035098
0.15,-1.06471e-19,-0.0145834,6.10023e-05
0.15,-1.06471e-19,-0.0135417,6.10023e-05
0.15,-1.06471e-19,-0.0125,9.29846e-06
0.15,-1.06471e-19,-0.0114583,9.29846e-06
0.15,-1.06471e-19,-0.0104167,1.38562e-06
0.15,-1.06471e-19,-0.00937501,1.38562e-06
0.15,-1.06471e-19,-0.00833333,1.85489e-07
0.15,-1.06471e-19,-0.00729166,1.85489e-07
0.15,-1.06471e-19,-0.00625,2.6594e-08
0.15,-1.06471e-19,-0.00520833,2.6594e-08
0.15,-1.06471e-19,-0.00416667,2.71962e-09
0.15,-1.06471e-19,-0.00414013,2.71962e-09
0.15,-1.06471e-19,-0.00411358,2.77563e-09
0.15,-1.06471e-19,-0.00309846,2.77563e-09
0.15,-1.06471e-19,-0.00208334,1.76846e-09
0.15,-1.06471e-19,-0.00104167,1.76846e-09
0.15,-1.06471e-19,1.61569e-11,1.85776e-09
0.15,-1.06471e-19,0.00104167,1.85776e-09
0.15,-1.06471e-19,0.00208334,1.85776e-09
0.15,-2.08748e-08,0.00208335,1.87156e-09
0.15,-2.08748e-08,0.00312501,1.87156e-09
0.15,-2.08748e-08,0.00416667,1.19039e-09
0.15,-2.08748e-08,0.00520833,1.19039e-09
0.15,-2.08748e-08,0.00625,7.76724e-10
0.15,-2.08748e-08,0.00729166,7.76724e-10
0.15,-2.08748e-08,0.00833333,7.5803e-10
0.15,-2.08748e-08,0.00937501,7.5803e-10
0.15,-2.08748e-08,0.0104167,7.90763e-10
0.15,-2.08748e-08,0.0114583,7.90763e-10
0.15,-2.08748e-08,0.0125,8.95234e-10
0.15,-2.08748e-08,0.0135417,8.95234e-10
0.15,-2.08748e-08,0.0145834,1.04576e-09
0.15,-2.08748e-08,0.015625,1.04576e-09
0.15,-2.08748e-08,0.0166667,1.23676e-09
0.15,-2.08748e-08,0.0177083,1.23676e-09
0.15,-2.08748e-08,0.01875,1.60938e-09
0.15,-2.08748e-08,0.0197916,1.60938e-09
0.15,-2.08748e-08,0.0208333,2.36723e-09
0.15,-2.08748e-08,0.021875,2.36723e-09
0.15,-2.08748e-08,0.0229166,3.41795e-09
0.15,-2.08748e-08,0.0239583,3.41795e-09
0.15,-2.08748e-08,0.025,3.50272e-09
0.15,-2.08748e-08,0.0260417,3.50272e-09
0.15,-2.08748e-08,0.0270834,3.42004e-09
0.15,-2.08748e-08,0.028125,3.42004e-09
0.15,-2.08748e-08,0.0291667,2.35163e-09
0.15,-2.08748e-08,0.0302083,2.35163e-09
0.15,-2.08748e-08,0.03125,1.26348e-09
0.15,-2.08748e-08,0.0322916,1.26348e-09
0.15,-2.08748e-08,0.0333333,8.44094e-10
0.15,-2.08748e-08,0.034375,8.44094e-10
0.15,-2.08748e-08,0.0354166,7.91438e-10
0.15,-2.08748e-08,0.0364583,7.91438e-10
0.15,-2.08748e-08,0.0375,7.91438e-10
0.15,-1.03398e-25,0.0395834,1.44986e-09
0.15,1.14764e-19,0.0406251,1.44986e-09
0.15,2.29528e-19,0.0416667,1.19924e-09
0.15,2.29528e-19,0.0427084,1.19924e-09
0.15,2.29528e-19,0.04375,1.10414e-09
0.15,2.29528e-19,0.0447917,1.10414e-09
0.15,2.29528e-19,0.0458333,1.04345e-09
0.15,2.29528e-19,0.0466399,1.04345e-09
0.15,2.29528e-19,0.0474464,7.01907e-10
0.15,2.29528e-19,0.0476815,7.01907e-10
0.15,2.29528e-19,0.0479166,6.90854e-10
0.15,2.29528e-19,0.0489583,6.90854e-10
0.15,2.29528e-19,0.05,6.90566e-10
0.15,2.29528e-19,0.0510417,6.90566e-10
0.15,2.29528e-19,0.0520834,6.91851e-10
0.15,2.29528e-19,0.0531251,6.91851e-10
0.15,2.29528e-19,0.0541667,6.95451e-10
0.15,2.29528e-19,0.0551265,6.95451e-10
0.15,2.29528e-19,0.0560862,9.55964e-10
0.15,2.29528e-19,0.0561681,9.55964e-10
0.15,2.29527e-19,0.05625,9.5969e-10
0.15,2.29527e-19,0.0572917,9.5969e-10
0.15,2.29527e-19,0.0583334,9.62089e-10
0.15,2.29527e-19,0.0593751,9.62089e-10
0.15,2.29527e-19,0.0604168,9.64854e-10
0.15,2.29528e-19,0.0614584,9.64854e-10
0.15,2.29528e-19,0.0625001,9.82777e-10
0.15,2.29528e-19,0.0634012,9.82777e-10
0.15,2.29528e-19,0.0643024,7.92934e-10
0.15,2.29528e-19,0.0644429,7.92934e-10
0.15,2.29528e-19,0.0645834,8.90382e-10
0.15,2.29528e-19,0.0656251,8.90382e-10
0.15,2.29527e-19,0.0666668,1.03892e-09
0.15,2.29528e-19,0.0677085,1.03892e-09
0.15,2.29528e-19,0.0687502,1.24052e-09
0.15,2.29528e-19,0.0697919,1.24052e-09
0.15,2.29528e-19,0.0708336,1.50415e-09
0.15,2.29528e-19,0.0718753,1.50415e-09
0.15,2.29528e-19,0.072917,1.77852e-09
0.15,2.29528e-19,0.0739587,1.77852e-09
0.15,2.29528e-19,0.0750004,1.99915e-09
0.15,2.29527e-19,0.0760421,1.99915e-09
0.15,2.29526e-19,0.0770839,2.10945e-09
0.15,2.29526e-19,0.0781256,2.10945e-09
0.15,2.29526e-19,0.0791673,2.1265e-09
0.15,2.29525e-19,0.0812509,2.1265e-09
0.15,2.29524e-19,0.0833344,2.20589e-09
0.15,2.29525e-19,0.087502,2.20589e-09
0.15,2.29526e-19,0.0916695,3.06195e-09
0.15,2.29524e-19,0.095837,3.06195e-09
0.15,2.29521e-19,0.100004,3.2814e-09
0.15,2.29523e-19,0.106201,3.2814e-09
0.15,2.29525e-19,0.112397,3.57857e-09
0.15,2.29525e-19,0.11454,3.57857e-09
0.15,2.29525e-19,0.116682,3.57857e-09
0.15,8.37312e-08,0.116683,3.09876e-09
0.15,8.37312e-08,0.125024,3.09876e-09
0.15,8.37312e-08,0.133365,1.9613e-09
